1756.7719618912793	15.823462191083712
1784.190988488691	16.65426897584103
1807.2627943878183	15.923826029401514
1975.4703183481488	15.88057779740543
1997.2201689305168	16.56921059319735
1997.2941706764184	16.610161717835297
2132.247462862656	16.051685977871372
2163.731374404725	16.168077591020705
2163.805416379458	16.380197724083615
2181.4850457672474	16.60741455695674
2181.559058528976	16.03338322626273
2320.5342991070206	16.364661856476367
2356.8342655398906	15.84600411872297
2357.010381677156	16.444312258552085
2357.08441026569	16.558430144398883
2370.765216058857	15.580501797174874
2370.8392174710216	15.98646680893366
2371.015363671669	16.513735282371304
2371.089366525269	16.569345138267863
2507.797039449786	16.533091204856632
2507.871053818431	16.553172264021242
2544.096565445303	16.163563411805782
2554.101997275406	16.231607013738333
2554.2781656968336	16.558105218791752
2554.3521780700426	16.574830604527094
2646.9131399234093	16.1215557076382
2646.987140999388	16.346641182106577
2660.4909094604327	16.41951844714566
2696.389254383448	16.311764726535053
2696.4632541193487	16.509584987759943
