1709.6042675575557	14.130589503827323
1709.678281783666	14.175089226394764
1728.5519723088478	14.159172689855623
1739.5580570796844	13.78583931641037
1739.7341988331982	14.150198799677357
1739.8082399085274	14.190194989017389
1830.5465086309264	13.8300309984882
1830.620511432304	13.982893523691052
1830.7966570151511	14.173448492511728
1830.870658375066	14.13327212533294
1839.5505710930504	13.54692596375946
1839.6245434162824	13.786393274862228
1839.8007151570216	14.132309414629391
2016.5592097954348	14.01758097473297
2016.63322233839	14.151759037372
2031.5657521496364	14.124323123633104
2031.6397651809757	14.065418483332898
2067.1221167058898	13.938226661714817
2202.8390345704365	13.417362499840122
2202.9130077193413	13.717474040029431
2220.6640751493223	13.990979755818516
2251.818815777853	13.736871735770194
2251.892815176763	13.91040101428084
2390.6052636168483	13.867652800303796
2390.6792763992376	14.01957679594834
2412.6816834564897	13.596517371137375
2442.9217341292983	13.888265584819369
2600.4352940715567	13.931863170197037
2600.509181046491	14.071989007037532
2627.1732761857224	13.960851078811894
2627.24731616664	14.1027136256055
