1766.5948056403631	16.18729396835268
1943.080560771405	15.48290015887802
1943.154594575951	15.982080173080163
1966.0834185135293	16.567815016658578
1966.15746033067	16.49306705155101
1996.5737762372144	16.471980025444513
1996.647789881323	16.466916577336104
2141.2133231808098	16.54727629516482
2165.3811575809827	16.399285865568473
2192.1200374058712	16.09209366477741
2192.1940385471653	16.282440107654654
2318.6297929536368	16.066145509595017
2346.625213442262	16.336745438591528
2372.3719441223143	16.13805980137336
2372.445957356397	16.312208190476063
2516.435261299228	16.077943335106674
2516.509289547659	16.283161424495304
2544.919502232552	16.279723614916676
2544.993502220332	16.40617156865573
2566.9912120624836	15.954987983940756
2567.1673351284157	16.338545930282542
2694.486748083156	15.554067361482362
2694.5607615788067	15.901991980792433
