1723.5099515740671	14.182729990237796
1735.46847427494	13.943315366360402
1735.6446257394375	14.18659913040518
1763.8907714307582	14.48401493763068
1763.964777801141	14.0418074211858
1805.69759503099	14.419870996518457
1805.873754378457	13.924996461692135
1832.3733937450645	14.3872846029719
1865.6826799658936	14.381468966144924
1899.8344176872336	14.280022440287423
1899.90845612872	13.935519693740735
1921.906171379904	14.171325115411513
1963.0324947789209	13.961928926852533
2021.3091449531084	14.0208623457278
2044.805039734128	14.503852721703996
2079.955981569586	14.4389601967186
2080.029992287309	14.288393501267093
2115.189085791634	14.48177116542955
2115.263111839135	14.018615940314804
2141.938586362914	14.103310375299117
2142.0125919602697	13.94512337702048
2183.6718652103905	14.389886524882872
2183.7459016538073	14.488256613353276
2211.418243971982	14.322237101871409
2211.492274814429	14.373704172875524
2242.405706469772	14.356119159140652
2278.125491038528	14.281915103648393
2298.375315099018	14.434338394684756
2298.449324175196	14.309647192108702
2340.3228149875586	14.184615286507492
2357.3253427780446	14.104592678985972
2398.102752703866	14.058226013535736
2423.7718739111683	14.301464331338517
2423.845877406494	14.37539832476202
2457.2527269465177	14.394611768615244
2457.326731131682	14.431958346725953
2494.9849433955387	14.473122392085072
2495.0590047598052	14.082986264759196
2520.736647282809	14.17497375663446
2520.810587113037	14.264087716358825
2561.043914033187	14.386071568630353
2561.220056468168	13.944709566171175
2590.4621347776506	14.107239899984394
2590.536173684311	14.20978266943453
2619.009328036091	14.152295277836604
2656.22338191471	14.38383758720748
2656.2974194107464	14.38244524093995
2674.974792006131	14.329434777088286
