1757.4337447401074	16.780951055187725
1757.5077295158703	16.974019110061278
1757.6839270562714	17.105673989904517
1779.1868090661342	16.906718590628437
1808.7492696071672	16.583252329783605
1949.815760736364	16.132385431445705
1974.558876172273	16.313658162052544
2003.7237592724075	16.673683094983737
2132.732843668728	17.073648802080562
2158.978267777793	17.181035357697795
2159.052253458325	17.1829827323615
2183.973012215353	16.908460278615387
2325.287682193063	17.168851022028136
2325.3616546496473	17.198347922931383
2354.847762070687	17.077676603774407
2355.023904215667	16.568469079965134
2379.5216308502513	17.042928704013526
2379.5956328848765	17.078204994303263
2508.282243185062	16.8833834015509
2538.3427564995213	16.757277531972356
2558.7694149110534	17.167290798328303
2655.178304891439	16.35443388851843
2655.252308713166	16.35293318831711
2655.428458027869	17.039504130790245
2655.678609206077	16.25812133625977
2655.752583741983	16.416437475277114
2655.928758614631	17.031297444205013
2656.00276083567	17.11056221383013
2656.1789066482343	16.117599179508428
2656.252908533272	16.46286448761608
2656.503055268342	17.13772798502459
2656.7532013938794	16.54112007670046
2657.0033472773007	17.097161498877078
2657.2534932707003	16.5891517282112
2657.429638043865	17.066591996661888
2657.5036397293147	17.087115108583426
2657.679785061394	16.239324933189057
2657.753787000753	16.6538757741824
2657.9299330813624	17.07418077764668
2658.0039073109247	17.07900883691093
2658.1800423705936	16.328230201267626
2658.254085401298	16.70040015862472
2658.4302338038606	17.075472744075697
2701.391950693544	17.125076350960686
