1764.9505721388457	15.91481654688574
1765.0245568994314	15.952612655051798
1782.4552518110538	15.900363200523785
1782.5292664197812	15.938979895854716
1813.939127583526	15.52084443494734
1814.0131420928656	15.679569516627025
1947.473513611528	15.411675201191144
1947.5475428201355	15.389415875923596
1968.722892958998	15.933002878689315
1968.7968927833056	15.985958120217996
1999.7061848550209	15.624799614159596
1999.7801846838447	15.788065244299029
2139.0710453481697	15.803091177575094
2139.247219020189	15.95352900410488
2162.24597158762	15.7537259948931
2189.0620740925756	15.952558638383348
2189.2383117576705	15.439067030149864
2322.5200058294877	15.842227353070715
2322.5940128332895	15.96993579694349
2349.2611810547137	15.98602766353756
2375.503356441412	15.393654172888624
2375.577357258456	15.43283990278505
2514.1193845999665	16.018700405980336
2541.7864588849393	15.96071064502634
2541.860472939312	16.025589663925842
2563.8604118608228	15.964449141654518
2698.124647678241	16.086545622045065
2698.1986475150507	15.514072124271594
