1688.4770581110845	19.032935869965485
1688.727205347422	18.197612248719015
1688.8012073145342	18.395951535001473
1688.9773526931044	18.881054157329014
1689.0513546655995	19.045670042521373
1689.301502140471	18.153723304404163
1816.749159316801	18.76563328563792
1849.65637179173	18.36876154343355
1849.7303930785092	18.62329899139592
1864.7361011302585	19.035572321848345
2043.5002340933356	19.014677316028006
2043.6763224242984	18.525921880377215
2043.750351305732	18.76471540623693
2053.430718478739	18.732137252370624
2053.5047195249635	18.89869145872318
2053.6808646168133	18.98126994843885
2053.7548669364305	19.08584299627391
2155.746011712782	19.013207422386127
2155.8200247583018	18.963531823269292
2192.224765902407	19.008952546914724
2330.0214481670505	18.59541044089188
2345.7750070542547	18.98306820863339
2345.849007447703	18.6147881187414
2381.001162909913	19.055715297769893
2567.5240491248987	18.996790728226024
2704.123382750803	18.140498054776923
2704.1973831827813	18.450874607116024
