1721.1527002863727	18.810560346491453
1721.328873345425	18.23827275049686
1754.2146649295223	18.69629852415035
1754.2886795070192	18.710024314660725
1791.1923764974274	18.447235848204595
1791.2663977841266	18.58801250279628
1791.442563393401	18.84883617288595
1791.5165760198604	18.828571916619097
1800.1978127155478	18.85081482792082
1800.2718243656582	18.91578725222442
1800.448015582954	18.33711431235978
1800.522007538557	18.55366094077324
1891.0113018730071	18.45177350104279
1891.0853033013393	18.64482160534932
1902.0894733228	18.8483481791606
1902.265587228872	18.934264472237075
1902.339616749851	18.1166728082339
1938.737831502989	18.869503855630025
1938.8118311571989	18.93053996491505
2080.099212485671	18.860127334362165
2080.27535705187	18.472204502205894
2080.3493975213455	18.644824091635563
2096.281483081191	18.84893635493118
2096.355497163587	18.842093636365824
2129.8382413053228	18.276510640489978
2263.8044517974804	18.81401503795793
2263.8783856151786	18.95458087035717
2283.1286913605227	18.392198753165335
2283.3048324541646	18.777749065647107
2314.609472889383	18.90304340725246
2454.3217984169587	18.14358532656642
2454.3958115235137	18.41876365308611
2505.313622198806	18.88202092006628
2638.4075063873347	18.8211509351834
2638.481506478847	18.84935684149705
2663.4000218199494	18.73238094641145
