1723.0106151045256	17.332016081598166
1723.0845908007157	17.496993331320596
1736.144149865889	17.0938008438051
1736.218154373136	17.307381923535672
1763.6419782255848	17.100473837069963
1763.715983310428	17.30458964787404
1806.125212213592	17.517514594510814
1832.8742361234272	16.94851332728215
1832.9482454820743	17.20382594535745
1865.61027569474	16.73680733505558
1900.1577179071796	17.33668143886672
1921.4063834965968	17.516987476621065
1962.8549376789044	17.61696492576812
1979.283799581129	16.86307788381172
2020.734463467347	17.3780112730529
2020.808439696393	17.527462240486408
2044.9795489677751	17.177281972808196
2079.4565317103784	17.43434476456386
2079.530534964618	17.544035669707338
2115.9392130350748	17.44243241420616
2116.013218156578	17.557200048577748
2142.190142480823	16.818854166652503
2142.264149303729	17.12510502592505
2183.923511349222	16.93792627184824
2183.9975480302205	16.975044375907807
2242.156998083222	16.938961490913538
2278.3745338589342	17.55541279189267
2278.4485716530276	17.571179514967348
2339.8952046819704	17.42178485037057
2356.8976409787224	16.906077445333235
2357.0737949069226	17.446798095396538
2397.5283504361146	17.55173563860303
2397.602354333684	16.84369902548522
2424.020473160975	16.760422726660387
2424.094476585123	17.066912745579238
2456.8274253884506	16.843550867230185
2495.7356281698703	17.570986609367544
2495.8096340174548	17.590370279539655
2520.9881436242817	17.380979659348327
2521.062150500037	17.546012739382768
2561.295670146226	17.576734349466175
2590.9622964509417	17.57230816673807
2591.0363071832694	17.70868929712949
2618.5843189737525	17.07283551312538
2656.4723404323554	17.576794282154225
2674.29816753011	17.317475535253166
2674.474328313209	17.568394760385235
