1713.557269056384	16.392264049778426
1713.6312807523964	16.42357552329868
1749.0191810147585	16.303239088745073
1783.421430258912	16.374382120418446
1783.4954425731685	16.42736495059567
1799.6751011834656	16.35633614268822
1799.7491132274738	16.415940422979222
1893.0333229044145	16.329704026416877
1893.1073534432664	16.39151495101612
1909.359016968502	16.38699681997457
1944.5795679741536	16.1802217483537
1987.808643182318	16.434526509188427
1987.9847930432577	16.07635077093437
1988.2349166035624	16.32917031513126
1988.4850943217484	16.527194226297084
1988.735241948207	16.186704115925856
1994.738613187997	16.16546643705926
1994.9887622670697	16.434077251312054
1995.0627651017303	16.46261768371331
1995.4890659450937	16.352183603160704
1995.5630417472544	16.41014019567743
1995.7392207367343	16.537650107735615
1995.8132252604169	16.09885177812368
2071.501726389489	16.43346041967541
2071.5757586900345	16.458155540216648
2071.7519036288813	15.998571888498276
2090.258821845398	16.456887570563385
2090.3328336527165	16.539060767774554
2124.9942016877003	16.319714843811497
2162.711288934246	16.07730364039422
2162.7853285200385	16.055585455491336
2173.466407555338	16.54677680031525
2173.540439359102	16.155586228949264
2267.8260904957633	16.35833904683126
2267.900091809901	16.43599818287054
2288.8231601189236	16.231349407323258
2321.053446098039	16.50936983750976
2446.874702837584	16.360272227450373
2471.302817391053	16.125715633491275
2471.3768097996585	16.242476700008226
2500.7924475558234	16.05276767327235
2643.001702062982	16.10145879808029
2668.493044665917	16.357575988301484
2697.4088403921587	16.357684328625147
