1666.965391860246	18.583643998403225
1667.0393938087411	18.70060620550151
1667.2155110847136	18.805958999892436
1667.2895622664914	18.906179189129254
1667.4656866943944	18.84869643395348
1764.0173599743866	18.696581987987827
1764.193530769674	18.85639246796947
1812.682491430076	18.857398387253543
1812.7565058168232	18.88027292341253
1949.4797508043307	18.752557205411208
1949.5537524580704	18.84645387797516
1970.053211001926	18.630174171424308
1970.2294363320648	18.820025918078287
2001.785294456168	18.871410925962515
2137.9902017678523	18.865908056588108
2138.064207873586	18.919190381919933
2160.314589941557	18.47364669478128
2187.981458869257	18.92278061509974
2324.5255764192016	18.6696020840229
2324.5995764865384	18.72653926454724
2350.517501005512	18.922002697633907
2350.5915007011436	18.944277860630315
2377.508837242005	18.900966231606507
2377.5828374427847	18.885432965848977
2539.855115484027	18.602199278405752
2562.779479776094	18.758557210138537
2562.8534933367614	18.85207928608383
2700.129810085456	18.322054867498853
