1711.1101246739158	19.028509506755025
1711.1841596455115	19.05416841061019
1730.9852139164807	18.96647617799519
1731.059226675192	18.985586276131663
1740.5649520012432	18.87990299944592
1740.7411207429675	19.062495683496515
1740.8151330420417	19.0770094384948
1740.9913046586323	18.431269823191297
1829.039410297452	19.153314533722988
1829.289532248907	18.760284460970897
1829.3635342461848	18.86152592995828
1829.5397274382965	19.045481705635815
1829.6137071504177	19.11184042467358
1837.3674164554536	19.091435925232368
1837.5435589713031	19.09536107736107
1837.6175603951244	18.33365841387806
1837.793699120438	18.82572854836061
1874.7662013332392	19.04020188305141
1914.0575252560193	18.99252145896787
1914.233671124157	19.024607466629995
1914.3076445847412	18.50619934145067
1914.4838161290108	18.80816455716199
1914.5578167235408	18.90892492235393
1919.7365986191935	18.430137656826385
1919.8105999789288	18.579893105556835
1920.0607473291795	19.051084544226832
2017.5660982399777	18.543838570275476
2017.640110903968	18.47071692540747
2033.896124168627	18.424154460586752
2068.6279340581104	18.98715429179324
2068.8041089360295	19.116510311447996
2201.082496405429	19.147662546319296
2201.1566008040622	18.965845255558484
2219.158117075814	19.074383388388597
2250.3135491083804	18.824687177646737
2250.3875488191343	18.92145494352349
2391.935831637109	19.10959874569756
2414.363306596902	18.853152456532797
2414.4373204897493	18.55416153689698
2444.603829360257	18.496265489569023
2575.378684594956	19.007585099760753
2599.0037092112	18.97666484227888
2625.6676763706555	19.07273845320842
2625.741732891326	19.11300414348934
