1716.8155524830904	19.11076304710395
1716.8895649331243	19.096028575534454
1750.7770346862685	18.84474372018796
1786.4282323680234	19.123470352789948
1786.5022174056285	19.19573352873428
1799.2575790149886	18.65993917237681
1799.4337483742022	18.97420509241977
1892.0248505032348	19.243239895046045
1892.0988668760983	18.80952931515995
1907.0278111724197	19.20080056521618
1942.0732271566412	18.96071128106142
2075.3346972370546	19.069241316695596
2075.510868246571	19.23607812706721
2075.5848799573187	18.690872479749572
2092.7676377084636	19.08660723176708
2092.841679294055	19.155337808669945
2126.57636393097	18.605151046532978
2266.317956655224	18.71082659139224
2286.8157050162235	18.86630330772465
2286.8897050902237	18.988792984415888
2318.1210736123385	18.99399216984584
2449.8827616068584	18.7505896814994
2450.0589057809702	19.104615461118104
2473.560452681693	19.204735150707037
2473.634466748652	19.15340344868272
2502.124978590458	18.979864101477816
2641.1701295548755	18.918453809348875
2641.244158201965	19.018123278578784
2666.7350677131194	18.765189254226726
2694.152380157004	19.111627450498784
