1671.9932513525705	16.673257763488746
1672.243409302388	16.458200561906093
1672.317412392663	16.5190305177994
1672.493574675127	16.62861651106769
1672.5675357118396	16.65386688179236
1672.7437404524896	16.461847278662084
1672.8177156773004	16.416479131515374
1753.6677262805267	16.439716473579985
1753.7417091064856	16.397287753438547
1753.9179021261575	16.550584463815838
1773.4244373912306	16.67974590118051
1773.498448181422	16.630682967431248
1773.674616911204	16.421994311721253
1807.983240871955	16.64316491186582
1858.2063357244735	16.679960825318506
1858.382502529116	16.395080148095808
1976.0005988557507	16.444710044718857
2009.553475565326	16.571044241735137
2129.7171443429543	16.62145977887986
2129.791110689774	16.65568439808238
2129.967300953153	16.507902989536362
2153.96885581619	16.514828824939038
2154.0428677841187	16.58712707015381
2183.7811140189747	16.667766765735987
2222.4175524934776	16.5847091578185
2222.491585359986	16.44220057306594
2222.667752005063	16.501411328419096
2232.49648028357	16.627372592202025
2232.6726457063564	16.63540307860184
2330.0474610832457	16.598459710058698
2330.121216932296	16.619533949313055
2355.789826026233	16.62588356478495
2386.351557393843	16.43101225843106
2506.016649341995	16.59263579461475
2506.0906888997697	16.639726260182105
2533.5112465865927	16.506178109517066
2533.585231132602	16.57730553711155
2559.32808734471	16.605905165868418
2559.504257987169	16.681237077040258
2602.014566388703	16.463852170786282
2602.0885765160506	16.38996361308168
2602.264740529612	16.52660523312352
2602.33874972372	16.59304975186573
2602.5889201316772	16.632531538129783
2605.3407280480396	16.416692028245873
2605.51688884859	16.570353109675132
2605.590897558186	16.619826305230326
2605.767046150815	16.677069511036706
2606.0172343955237	16.453948796881626
2655.943003345483	16.50253955164111
2656.0170079368254	16.396097611936412
2663.6968801678363	16.4325146296381
2663.7708554885776	16.409126995437056
2663.9470346794883	16.567073329552848
