1714.2538920232723	12.833324190928796
1714.3279791204277	12.059352864417209
1814.6414251295832	12.783114561495974
1814.715436927164	12.065176384409682
1838.6421086848688	12.253192253373978
1838.716128236496	12.598216263040165
1867.4553754587753	12.790995574717195
1867.631547380827	12.995470077213142
1908.8405092083367	12.873860222448949
1908.9145211012865	12.986635606442956
1909.0906884725953	12.502512871379636
1909.1646709161553	12.750447598532284
1914.5941679482185	12.821759179280368
1914.6682056890093	12.094714789013066
1914.9183744894071	12.871778085169948
2015.71757349394	12.897386693350269
2015.7915751467024	12.91958505723702
2042.2089846200804	12.899272999869275
2071.4488684755693	12.97523450502897
2071.5229053053095	11.921467312699775
2190.440766505684	12.884231377890778
2190.5147786726234	13.001583386906631
2218.1839930440447	12.887604097628596
2243.002392964919	12.887540944896449
2243.1785702568873	11.962628169955416
2342.305149401715	12.278119653091355
2342.379132645368	12.618691799409834
2342.555282608078	12.887943913975278
2342.6292857733524	12.86319853997663
2348.1322922250815	12.886621683312152
2348.308419215172	11.819128011924958
2348.382444929352	12.243151491326811
2348.558596573655	12.88035129459665
2391.8372999674407	12.249183780197097
2422.499087854608	12.905038790829924
2447.7471556064784	12.916849155117935
2447.821158462541	11.8467650677264
2566.314011721381	12.879625151790837
2597.2821021298346	12.87609880681165
