1715.190082011834	17.192181516884293
1715.3662554850373	16.662585263910852
1730.995928597509	17.153474163150733
1731.0699629634723	17.275209847999427
1748.3265592297137	17.046199519838325
1748.502698894324	17.145262983815556
1748.576739129813	17.19291297118729
1873.3293160989804	17.15226898214297
1907.800239602914	17.139107554425244
1923.2288543283971	17.201700380345798
1923.3028700540735	16.52978375335084
2021.152053431906	16.76521956913114
2021.3282222916096	17.110859973047788
2035.8337941559037	16.748686355951182
2035.907835246912	16.90122399738246
2072.5600393461946	16.71782927256583
2199.3205195307332	17.05550233071113
2199.3945229973447	17.14002202556836
2199.5706703623796	17.27432682117675
2199.6446721970988	16.473319782117798
2214.575297051876	17.059135918749778
2214.6492983725575	17.145256978849652
2249.052672354507	17.067751118378066
2249.1266513512187	17.149456920242045
2288.338889406006	16.77265426739826
2288.514986149959	16.90302454726072
2288.589015462526	17.020035231864036
2296.268703850309	16.573111842357942
2296.3427064530156	16.665936536549772
2395.6960251587525	17.107659089977176
2416.1986303209605	16.77282289413344
2448.683740110707	17.172713399448412
2573.367019907641	16.917332071400267
2573.4409936253855	17.076342963202464
2595.1898920541817	17.153296177949507
2595.3660339515905	16.83135754317317
2624.6567074033	16.545863700672548
2624.7307076764455	16.781558440112654
