1733.8824484795375	17.75816367939681
1757.3841361440177	17.627624715152017
1757.4581392567577	17.82494199479256
1757.6342896557192	17.896860972621845
1757.7082946075425	17.644977159886842
1813.124558833956	17.477831146105054
1813.198540190012	17.673979025507915
1813.3747302660768	17.91753337517965
1813.4487384230608	17.944769204574264
1830.8822106026416	17.997141626105925
1830.9562200490595	17.03216382935205
1831.132385440812	17.725666784538802
1831.206396545143	17.89161303497796
1869.1901293504004	17.920203422579625
1922.6684228821507	17.49796876964103
1969.53533251748	17.906788052748006
1969.6093191313312	17.88516700136582
1969.785477352317	17.56720669331804
1969.8594842199832	17.74284249742297
1970.1096536611965	18.004475005809
1973.1115234719064	17.913528611152287
1973.2876789805637	17.24204322291893
1973.361685466636	17.547080635418347
1973.5378105891032	17.92630517899871
1973.611850025366	17.911570833627138
1973.7880093102024	17.201165344685315
2021.4751748356416	17.53640753217622
2021.5491786037464	17.738528795718327
2041.0490687410336	17.84877992939689
2114.926907573627	17.927602866863424
2115.000883405776	17.282194084697082
2115.177060180498	17.622880379094443
2134.1829195148775	17.79666277040745
2134.256923364369	17.930668847442256
2134.4330755371498	17.846320237514924
2134.507080815213	17.14667891936414
2189.747962260651	16.994901278287713
2189.9241284238424	17.680216446805893
2189.998138019775	17.847993808771534
2212.0028201099394	17.836780155256445
2212.1789951062738	17.929600481305194
2245.4144421995898	17.92596027916307
2245.488454317765	18.003567647425143
2281.8836051528683	17.01861226488948
2298.21123091027	18.01500656728032
2345.8224562500213	17.98420647619612
2345.896441943257	17.081984350626286
2346.0725976663666	17.736170797643453
2346.1466033280626	17.90925008437502
2350.899396219359	17.934394949101545
2351.075549390302	17.409210555344835
2351.149538897154	17.64212938917033
2351.325710634729	17.918892314653032
2351.399717325823	17.870205840394664
2397.518271959654	18.012187151502797
2397.592274429206	17.061904329373313
2420.5143200402354	17.938865866987832
2453.4939582351503	17.56712051548701
2453.5679322523806	17.75237472070713
2497.725138070695	17.934831130206128
2497.799143538814	17.917248846187988
2497.9752684940872	17.36947385494241
2498.049301074246	17.618496356789706
2498.225451735662	17.91217473982552
2511.2321009770258	17.09219032692676
2511.306106246001	17.466634877706163
2511.482260847706	17.907601787693977
2511.5562389114984	17.922953447059573
2511.732423801646	17.033453512819207
2511.806430910585	17.41764855924685
2566.4735035924514	17.09050929713505
2566.5475418600035	17.291418063668406
2591.9730042731176	17.90090777546949
2592.046987994277	17.642484898828585
2621.5193296385646	17.90570688515591
2660.4804512791766	17.944439764500938
2660.5544623749593	17.894396113810405
2673.3093338966232	17.93317939918873
