1705.196648676163	16.639927056890137
1705.3727901981808	17.00027268768565
1705.446831330425	17.008742013667042
1819.040012564392	16.127902075023073
1819.1139852839692	16.41279885028159
1844.1054456358315	17.04011737305367
1869.2713923797212	17.080639801543576
1869.3454208809371	16.3699890483313
2010.5745888892147	16.12815828462656
2039.5672139592143	16.979056496665613
2063.6418665952147	16.845175315906147
2063.8180381583156	17.008484167632545
2223.569109859012	17.13130962955725
2223.643109621984	16.120809295474587
2386.4476590765316	16.41881503625961
2420.359257707182	16.509952083070147
2420.4332720022676	16.740576603871126
2438.1155381088124	17.000982440520403
2438.189542031217	17.07295688415165
2438.3657215954904	16.63714669187501
2569.6348119398235	16.95906909404313
2569.708839569516	16.22858343350243
2603.4143224609593	17.040245919207347
2603.488322828625	17.129684772252112
2617.667499848294	16.95477072698948
2617.7414729111047	17.023912444515663
