1667.4053299198968	16.41614647360114
1667.5814993804586	16.643724527984602
1667.6554831764497	16.72118877179122
1667.8316524285271	16.82577282345752
1667.9056923995422	16.92608509900107
1668.081861416681	16.30658759001281
1767.5940269071973	16.79341042608229
1785.0946752242803	16.794110502924248
1817.0703911085748	16.712238806061514
1944.5800934176548	16.641303531291516
1944.654105439938	16.716544125511625
1965.3348309178548	16.933741598211803
1965.4088439172592	16.53232912189459
1997.5731654459323	16.320499834601456
1997.647179306944	16.467439887896077
2141.8880149900615	16.306411547056623
2141.962016064939	16.44384051563822
2164.4562868036805	16.32602872571137
2319.628798540657	16.896278279976602
2319.7028116091565	16.40231743150079
2346.12696319702	16.534011502195185
2346.200977211683	16.624111898854228
2373.445654513334	16.849868236208223
2516.9336160973903	16.791200151243938
2517.007588310241	16.816937496449974
2543.9203280247875	16.796405746405345
2543.994328114628	16.82650869328577
2567.6652786727427	16.455660308837345
2567.739373851783	16.56680963021403
2695.4857114079687	16.754827176514535
2695.5597246334705	16.797961913445313
