1721.5089720856697	17.18912533622907
1721.582947431404	17.296624113396078
1736.6403551662438	17.162386572609776
1736.7143869208496	17.297759726945014
1761.892135153813	17.180545775134803
1761.9661411131797	17.31405329458252
1808.1266666319689	17.41755779713388
1808.2006756958936	17.45674092860621
1833.6280669220785	16.983805327525634
1833.7020849070395	16.851419608747786
1920.9100482429271	17.17016487829447
1964.029336544235	17.450424775986647
1964.1033428836847	17.469253478203676
1977.5334603322056	16.740355610165473
1977.607466317197	16.93897274616562
2044.0500183372003	17.324688694843648
2078.2046642929654	17.415628718304774
2117.0101679254312	16.75345700498432
2117.1863063415576	17.21604649868677
2140.441030955444	16.99476065932571
2140.51502380882	17.09198273622187
2185.4994616759363	17.423913985680183
2185.675626310335	17.606401015981696
2212.922365124418	16.742216802352736
2212.9963476548955	16.97613248879489
2242.6609231401403	16.97918505257321
2279.699583686752	17.61785366721795
2296.952113267768	17.04204539789567
2297.1282756230157	17.35722866728606
2340.5687392151412	17.2125305550464
2340.642752984382	17.346666482934697
2355.3964345280683	17.566761670092667
2396.7749574034824	17.278978754982717
2396.848988747429	17.379280003845935
2423.3405504563866	17.364738477333482
2423.5166983593335	17.502854925140234
2455.2519212777083	16.766230386672937
2455.3259245173954	17.002321021806434
2497.4838631133903	16.931463043214883
2497.5578412809773	16.84927610266618
2497.7340237098088	17.272959002444612
2519.7400271146557	17.11226243251553
2519.81403459577	17.260113927569762
2562.724279571112	17.24354173430883
2592.0394484820513	17.57350785125632
2619.0145949978705	17.417086629322405
2657.7967296838106	16.720272246870074
2673.226497671269	17.361272910401663
2673.3005061864283	17.44779247501652
