1721.895048410743	16.02375267327203
1722.0712190847307	16.12304975084382
1753.9560079394685	15.91935181756055
1754.0300224327466	15.74126421907225
1787.1872400437755	15.770634205004182
1787.261204685464	15.976902705704903
1802.9423865516944	16.460774585832617
1895.770301090104	16.336906583991972
1895.8443040384936	16.414307635120075
1896.0204224769811	16.210074114765696
1896.0944244361767	15.826224025066262
1896.270596834329	16.229010542891565
1896.344597857283	16.375145656834594
1901.0971361915729	15.855280539118793
1901.2732794705607	16.310661748409522
1901.3472810391888	16.438625986316367
1901.523426684688	16.460267385754133
1941.4907282143845	15.972801851852092
1941.56469988144	16.178363350043618
1989.719374216588	16.362508367817455
1989.7933757201708	16.503655050952695
1989.969521323202	16.464527516792643
2082.519287447296	16.175647664346478
2082.593299405196	16.335860934793455
2082.7694676893852	16.430516045819605
2091.524911858962	16.486456978209667
2091.5989242938413	16.450434137895137
2091.775096525734	15.720490988459046
2091.8491103132774	16.003419886360803
2129.57961092812	16.362181773352795
2129.7557620407083	16.458790522169437
2168.7296201077397	16.107560023822977
2168.97980413346	16.477630236454175
2169.053816123474	16.500203589486823
2173.807026493687	16.376729296569685
2173.983201235004	16.455224295843827
2174.057177722694	16.41134617342955
2174.233347632568	16.070682824048653
2174.3073883840248	16.25762519315473
2174.4835606571196	16.497965828067574
2267.310547971956	16.47083470761315
2267.3845499721697	16.41737420056637
2283.3132564022476	16.456116585533557
2317.5385435509957	16.38561625073043
2454.637712385426	16.421513176039415
2454.81390562836	16.461781965024564
2473.81893236117	16.003578771794945
2505.128945264555	16.44547646004512
2641.4120162519544	16.293761090771923
2641.4860924280397	16.45140722517513
2663.4826038761717	16.187214304385876
2663.6587444328384	16.459507370638832
2693.3935930541656	16.323601655116033
