1710.2563058289988	16.34513229956685
1813.6498948319463	15.476792318850908
1813.7239072344837	15.921244153711466
1865.6377434882888	16.210365195084357
1964.7587195614449	16.229105333297454
1964.832724131207	16.344283001028806
1965.0088467113203	15.315231473884277
1965.08289976799	15.739875942141962
1965.259027821079	16.343626462220936
1965.333031062852	16.334086642055034
1965.5091788587197	15.561909496478044
1965.5831815661047	15.945290536654111
1965.8333305302624	16.34067638012193
1967.5843591810465	16.34489966826289
1967.7604776681596	15.404422741699202
1967.8345084789244	15.852671478854766
1968.010656142368	16.369637962375506
1968.0846312801375	16.348159490031378
1968.5109629732744	16.344495422957188
2012.7171992557949	16.17852906811218
2012.7911792237644	15.570680998278553
2044.025771248734	16.370027939593825
2068.2015592855505	15.417666132865516
2068.2755621231754	15.696975778468223
2189.4492274611384	16.38202462839383
2220.6825819851942	16.14822622542146
2240.50711781906	15.4425455477263
2240.683287806095	16.134136897014795
2337.296069985101	16.46608492280818
2337.3700738941343	15.352550335666148
2337.5462219297933	16.19101785733183
2349.800286700483	16.14413243047607
2349.874289005032	16.35605512399376
2389.014052247303	16.38500724455415
2389.088024944742	16.35974445859381
2443.249150786273	16.312969888505386
2443.3229282671255	15.524026362867048
2443.4993018579	16.293659701877523
2443.573312731404	16.381561280542485
2515.832785507634	16.3737656708432
2516.008952773087	15.64542012448851
2516.3331377764457	16.372374457402927
2525.514848425137	16.463532597579707
2525.588858727762	15.358873286615545
2525.764997426343	16.231588726078392
2525.839008824444	16.395664201848028
2526.0152065039865	15.476587108162184
2526.089219072245	15.684403878258165
2599.7799217143324	15.89996437007302
2615.108030383267	16.07747562657824
2615.2841993478196	16.069521146013127
