1724.0790437708729	16.047841086769754
1724.153056443349	16.11646481131517
1755.9624674663137	16.114341872209643
1789.1943570517033	15.740520736007545
1789.2684276572447	15.869130344749795
1804.274200895067	16.118235335185688
1804.4503725273064	15.577314070503588
1939.7343901931977	16.082818541713408
1939.808361852391	16.169800320736936
1977.4568257027329	16.107973498010182
1977.530847953286	16.039411141470122
1977.7069686763937	15.74458290549645
1988.4613784827127	15.98366954848649
1988.535379946134	16.055843988061245
1988.7115259168957	16.145919619950995
1988.7855287839127	15.514394137983128
2084.1014483220624	16.18513195872963
2084.277620042727	15.630608000325264
2084.3516321472557	15.802842568702374
2084.527800697344	16.043321658215525
2094.0333676244604	16.080535920645897
2094.107379889618	16.162998027547143
2094.2835521089623	15.586164726829171
2094.3575659281064	15.770995422969058
2131.5120368704097	15.884364690691868
2266.0528417007554	16.063106075249472
2266.1268442134055	16.192562190156366
2266.3029889144623	15.63768511938116
2266.376989564836	15.80400338314332
2281.056628418435	15.7071124871368
2456.8214826905964	16.05382851931325
2456.8954679029875	16.10232486533107
2475.5759947614492	15.924021134383
2475.6499244152074	16.015647340218734
2507.0616246743493	16.171062137042263
2639.904767022361	15.92357271525391
2639.9787958623965	15.99742094752852
2661.652631290396	15.85317199101787
2691.386959197804	16.087767991219692
2691.4609448313454	16.208580096830538
