1765.5921045413663	17.368966810981163
1785.6641604541285	17.358525919412905
1815.570848152585	17.282872232802305
1815.6448272395817	17.314784454406773
1943.5839796716205	16.551847223730228
1943.6579923720112	16.725624225265932
1967.1595889057835	17.32086440246141
1996.827239039774	17.419673410617925
1996.9012529245267	16.55768813885056
2140.2110423765657	17.194822411620212
2165.127890786673	17.319237109803062
2190.868294995169	17.179742573748797
2190.9422958587725	17.29305127694478
2318.957027448164	16.398298353067883
2319.1332001008113	17.11163830948615
2347.6270770252313	17.097152504514934
2347.7010909983064	17.249820930779997
2372.44925736872	17.11950221379992
2515.433341043598	16.90563061896929
2515.507319925392	17.087149939878394
2544.666042269446	17.311233129423865
2544.7400986837	17.314700511344107
2565.6652748517795	17.108190111697382
2565.739276865573	17.25293777179556
2694.990186424902	17.062716405138502
