1674.2431279102884	17.163762826452455
1674.3171308546812	17.411061457464452
1674.49325051713	17.710520218148883
1674.567302775671	17.708075573123388
1674.743429730363	17.065144688924626
1674.8174329112474	17.348012458503646
1675.0675845277378	17.726175056163207
1755.168204898823	17.631821065387168
1755.2421877218285	16.961745176195983
1755.4183810004	17.577751367155944
1772.9995671810043	16.870963113930866
1773.1757073175545	17.53280026211199
1773.2497197706994	17.689886499291852
1808.6599179844864	17.34990260655056
1844.13013202464	17.02270554865801
1844.2041436257844	17.297319772077856
1858.634307278032	17.773528501441692
1858.7083180603795	17.0831476730515
1975.2503681718229	17.842303486802532
1975.3243696149807	16.866152144173277
2130.791294993596	17.54056535525597
2130.9674622488096	17.728628930917367
2153.9705043132285	17.736226700167848
2154.0445171903057	17.740371707585687
2222.993567884613	17.726324987024256
2223.1697423374594	16.999086975675482
2223.24374534484	17.272890221169018
2232.674510724435	17.372525931890337
2232.7484924459072	17.565472653896073
2232.9246873016837	17.736223146891575
2355.0392931226197	17.43313291880518
2355.113294386845	17.624951481841155
2386.025769234991	17.723203043134227
2386.099770854153	17.747790558750058
2506.7667627271553	17.678880561332964
2506.840746886828	17.733335242284806
2533.5869444278387	17.73338085910337
2560.005231663142	17.484312156628707
2603.517328855118	17.72994762782175
2603.841516804278	17.227649932247555
2604.017682656905	17.702890743856376
2604.26787956958	16.830991384058898
2604.3418687476983	17.155537700187956
2604.518055242582	17.678639706348623
2604.7682101258206	17.220395002920988
2604.842220614307	17.049034160980423
2605.0183867738897	17.602881282232325
2605.2685645307993	17.75793011028802
2657.4437187464227	17.732872951627705
2657.69389915093	17.24799494987637
2657.767882816044	17.470125949835342
2657.9440621130107	17.732120169821723
2658.018037829126	17.732501873674295
2661.770217581455	16.92591662500686
2661.946387899318	17.460147170907327
2662.0203918258717	17.635170750307918
2662.196522094163	17.73815678818883
2662.2705269905673	17.43470796793915
