1760.161143864374	16.610528076929473
1786.399881536967	16.067116576741395
1810.5689872763608	16.770034359061263
1810.6429883964015	16.96282151457178
1942.3474074245123	16.994414307959303
1971.912291067953	16.99132617301339
1994.8397078178773	16.473030602422888
2135.4580311810605	16.9875094294104
2166.1879201709453	16.0707592844526
2166.364060898586	16.86618813861015
2184.6887797126683	16.209132515210083
2184.8649231562026	16.919976301111134
2317.970890149295	17.006466994790518
2352.6296625455357	17.011341287604232
2352.7036856271748	16.992737528440806
2369.1357090630568	16.679303393575132
2369.2097218240137	16.915257809383604
2467.9622038837724	16.497391632963165
2468.2123549726302	16.99630905962195
2468.4625055073293	16.647868466748157
2468.712655796636	17.03418816456431
2468.962806099939	16.767964871420617
2469.212956768314	16.94411123999936
2511.0053719407947	16.76780396296998
2547.227744684237	16.991001721695373
2547.4038895163317	16.360946951411943
2547.4778902682383	16.681391249603454
2556.908044030662	17.001312647372238
2556.9820452824583	17.06944923389787
2557.1581627346254	16.59778126285201
2557.232193482303	16.84437905421657
2646.3422418231767	16.653203556975818
2646.5183992258635	16.98359067020712
2646.768594088467	16.516830792455625
2655.2738322157643	17.020156521735295
2655.347922238162	16.973152634609132
2694.004146477907	16.861065297825554
2694.078160765567	16.99386181266312
