1669.232000635711	15.472340573634556
1669.4821215404977	15.179319837451253
1669.55607717764	15.25336152502792
1669.7322990596545	15.39717754385712
1669.8063087401326	15.442723444847449
1758.7511009321315	15.475089055374632
1758.9272422838242	15.18872819438813
1775.934096084463	15.243817092545289
1776.0081092122537	15.31289652595202
1847.885249390753	15.385953157279788
1847.9592619481384	15.429485505559215
1856.214005345907	15.249111964468728
1856.390144317749	15.397448625247348
1973.8164199433904	15.361361232621036
2006.4733957231815	15.381478742400816
2133.4755551791686	15.201591481477234
2133.549567178915	15.194172486216685
2156.4773082342936	15.280983625697637
2156.5513498469873	15.343480879035091
2185.2166218878174	15.297243171879634
2328.0391648183845	15.205736693362535
2353.8549573307646	15.479713306942037
2382.77135495952	15.269271297287313
2508.84871630054	15.212247678610492
2509.0248876425107	15.387567243946965
2536.018729717764	15.51344824422695
2536.092715217036	15.38782624387621
2560.5140384679357	15.324373432507414
2703.892488674994	15.207838676411718
