1731.4003359135893	13.549160669648808
1764.379585604673	13.413913410974263
1764.453617643901	13.51706721250018
1800.935309572926	13.104601134674969
1801.1114851131629	13.47379118461929
1826.362764189716	13.454139179311795
1826.4367704428953	13.555154054956676
1867.346172244503	13.56427239137602
1867.420181583269	13.63922968978044
1896.589552626041	13.1560068161156
1896.663562590128	13.32678628549118
1926.1532596993625	13.362979243166455
1964.0449300512332	13.36332894192302
1983.29645561818	13.366839341679418
1983.3704572397637	13.391996886091396
2025.992383374018	13.34153724945086
2026.0664180840515	13.478724845971724
2043.7444266216785	13.69499346284973
2083.275043590591	13.565887413920937
2110.1913689405433	13.328653215047852
2110.2653935975077	13.465286200906812
2141.4264664066973	13.238370146710482
2180.4821628501427	13.12387308460403
2205.4106457557837	13.601307739082865
2205.4846672449476	13.648923399651268
2244.6442758972144	13.703598354417055
2244.7183069652547	13.806667183280888
2275.632819085223	13.397029180143347
2275.706801238134	13.509168567486928
2302.9493131526833	13.655877320136014
2342.335458673067	13.265966713909568
2342.409495519856	13.417998519923866
2360.087978715297	13.6502707674603
2360.161986567261	13.765078848031196
2402.8574596347935	13.747935674652162
2421.8580932652567	13.49288535055237
2422.03424530465	13.658804616354525
2459.995915972448	13.740453637963942
2460.069919451372	13.709645054155244
2489.2332166274327	13.507862294646351
2489.307220304171	13.602183245933634
2518.723719580156	13.533120803581294
2518.7977239438933	13.617328136286147
2559.4557756610925	13.232438483312116
2559.5297548845574	13.400319376608516
2584.7819125616397	13.374981684073182
2584.958074148451	13.618984851847978
2621.823437801632	13.800705169938908
2654.556516550834	13.37850632985176
2679.551747948147	13.767919213329233
2679.7279129382564	13.174843302133723
