1717.8988693895456	15.76992743139183
1751.7124851149138	15.736135803445716
1751.78649949943	15.726905377571232
1792.4364750240404	15.785338041688664
1792.6866610770742	15.90536475965485
1792.7606741570703	15.911330434362716
1792.9368171907788	15.739285894161576
1793.010857941876	15.737289757515908
1793.187028144151	15.836537028847474
1793.261012312258	15.869385270771854
1793.4372099060229	15.898580857710217
1793.5111938094956	15.83305399362717
1793.6873909593332	15.74797725145395
1793.7614028046871	15.78682603311568
1793.9375715737715	15.880954507339084
1794.0115834065218	15.903829296210455
1794.1877521948118	15.823540549530223
1794.261735971652	15.73555552088299
1794.4379331435578	15.785613461407104
1794.5119170674946	15.758239961039806
1794.6881147664014	15.905404158675513
1794.7621481385504	15.916787896682749
1794.93826919657	15.74204860755156
1795.01230998017	15.74093651963045
1795.1884671111382	15.841767058422995
1795.262494290531	15.87735562754659
1795.438666618243	15.910138481879496
1889.340539267748	15.773302389525302
1905.7685766256593	15.905255438624785
1905.84257667935	15.912995871087697
2076.2700961726855	15.767083633931572
2076.3440811452897	15.747108719901483
2096.2747628922366	15.740431677563056
2096.3487773680135	15.750064809408588
2127.261807383423	15.9076372039055
2127.3358213933766	15.91244983643903
2263.3108605112743	15.750190779579116
2263.384833295751	15.808073904834703
2285.8805250944147	15.742853811850637
2451.0682146705954	15.858125814578216
2451.142249444946	15.883923941159209
2476.389900870724	15.886048593627503
2502.560414401271	15.864574081838722
2502.6344562329928	15.770740368670992
2638.4142429311805	15.73612361512338
2665.9018654284723	15.853193478959817
2665.9758650135914	15.885797497281375
2690.39700058817	15.773059870038322
2690.4710295601953	15.829607459070218
