1717.8883689420152	17.202304846164903
1718.0645124906034	17.35052171541362
1718.1385525959818	16.925754965352404
1751.5254953862143	17.038000816561727
1785.6795120490062	16.611776605399747
1785.753525961478	16.88194607159683
1800.6844197607606	17.246828008984142
1800.7584528513444	17.38982708960941
1893.525505484828	17.42921044261497
1893.5995355782504	16.552061139055574
1906.0293179287323	16.705688630012688
1906.103319140124	16.944862502179724
1942.7479141222989	17.13691575525099
1986.2987381473424	17.413215847003883
1986.7250608288205	17.260171855535255
1986.7990640507269	17.271147630530024
1986.9752124706615	16.61420176876975
1987.0492155419456	16.87650402886658
1987.225363685263	17.22612014442515
1987.2993666674404	17.27472199799211
1987.4755147077624	16.833358056635646
1987.5492927082353	16.67188919215304
1987.7256586486835	17.121262475864825
1987.7996686899571	17.24375281122366
1987.9758168487308	17.366814944708096
1988.0498199262445	16.65584549237504
1988.2259683292411	16.99918635181148
1988.2999715519504	17.15715461210914
1988.4761203627536	17.260254111172472
1988.5501237788592	17.39808318435685
1988.800276762423	17.0250490148714
2077.084342474913	17.042948499568997
2077.2605136172183	17.262356132214236
2077.3345657761624	17.253008360432638
2077.510693450652	16.655992062133464
2091.2675968004705	17.248136112995972
2091.3416087358505	17.28039845768671
2091.5177803773913	16.538403005547508
2091.591794035759	16.753026908595366
2166.4707720537103	17.02678214435046
2166.720981353223	17.259821387157977
2172.7988231720915	17.2523427498474
2172.9749672828293	17.43631577253436
2267.3176860877643	17.270121974750694
2286.141401343016	16.79785422170436
2318.7956957549372	16.909942234686596
2451.057673094793	17.17379094128689
2451.131685687045	17.262418999175143
2472.8113380694276	16.78610369922705
2472.885380091152	16.952500774482914
2502.873803340169	17.262011251584426
2641.91935314092	17.38753962992307
2641.9933260184257	16.527878473315482
2665.9867161777465	17.28426511179152
2694.650836211754	17.270106611156287
2694.7248364786733	17.31089236420759
