1713.5104448354452	16.840375577800245
1713.5844475447866	16.919469581743563
1713.7605963972917	16.67316612118581
1713.8346007590308	16.19874082312617
1811.9694239006735	16.373245232808777
1812.1455446320003	16.83461145607408
1840.1378479209875	16.586302489726886
1840.2118326920556	16.762978577129893
1864.956129183827	16.636985025535665
1962.761750518634	16.90669364228733
1962.8357548032695	16.888743870029423
1971.8398606767585	16.576483533390117
1972.0160085844236	16.92673449491552
1972.090012452917	16.923655315391848
2013.9714366119292	16.94270516249423
2014.0454382470004	17.01896948771111
2044.957185272192	16.566554812038824
2070.70521984225	16.94207812869775
2070.7791207044406	16.909756390773886
2070.9553699604276	16.324152242988866
2188.018621951745	16.920094419493243
2219.1787933247783	16.25919978113845
2240.427739378432	16.937832882054963
2337.300901087417	16.817296092784616
2337.3748434172526	16.935191061453494
2351.6283356767144	16.8154881911627
2351.804482278606	16.917724746747382
2390.5180322593164	16.059509817415478
2390.5920618157948	16.386746704116053
2447.077683274898	16.933249907634142
2447.253833036672	16.268383679807197
2511.0022360488156	16.932656115876576
2511.076246484714	16.903619696102304
2511.2523830327327	16.273623154978782
2511.326420510632	16.54939720187572
2511.5025826166243	16.922182881030643
2525.2598460017534	16.90158936052004
2525.3338564932637	16.932743116722627
2525.5100450620985	16.17239311364549
2525.5840357097923	16.297695972426666
2564.067533624022	16.544851893942763
2598.026275165565	16.94421639823173
2615.352791261486	16.03757150515864
2615.528959386868	16.671547631614544
