1721.5800606307214	18.017205624853432
1734.9626934249177	18.181506366907428
1735.1388192054944	18.300141425078884
1760.8886127523665	17.195493621993332
1760.9626451517322	17.68007760636221
1808.6235557716864	18.20389452341493
1808.6975855611815	18.297098599655435
1808.8737239344684	17.720834953148408
1832.127931014233	17.928543648541584
1832.2019693563943	18.10681569034974
1867.36265045894	18.19984292669386
1901.338236513068	18.182634624818917
1901.4122478205793	18.19263826341998
1922.0879890672925	18.188454587788463
1922.1619995261929	18.19699958328488
1965.2823769676145	17.387024713245715
1965.356383627042	17.73985247453271
1977.3607907140852	18.160415356156424
1977.5369677257477	18.30978083264927
2021.2303382979635	18.002183342637494
2021.304370143548	18.164247670263507
2043.2279431318216	17.710114252420674
2115.4335417656293	17.7226769262679
2115.5075530273357	17.95509612231099
2139.011437572002	17.536796808727853
2186.246666096936	18.18020471959681
2186.422829374302	17.11757945575635
2211.923330009117	18.197486347422135
2211.9973195492325	18.191772603650826
2243.660085835557	17.70288177577712
2243.734097163331	17.485712658672888
2279.878712415501	17.91564968857361
2279.952750964801	18.07824156398087
2342.0713138608457	17.863708289815285
2342.14534841644	18.05401312731224
2355.0757022518283	18.19846766004995
2422.341771494273	18.25101638764183
2455.322983668984	18.215875267206183
2496.054263308857	17.710548366146778
2496.230418486733	18.183715004537948
2496.304423573707	18.188592258773554
2517.7366674661985	17.524379339606405
2517.8106743826406	17.82733732651228
2563.47155979679	18.15937914117472
2563.5457103316808	18.158903594450088
2591.2911425476236	17.39581951717887
2620.0142698273517	17.88258524266606
2658.2260426261273	18.20095026241682
2658.3000522830025	18.28511274190692
2674.0535334673514	18.175894198177023
2674.229696000681	17.521919966945006
