1701.2371639269577	16.83645641210696
1701.311165029958	16.890884461342218
1701.4873103268108	16.985151819918553
1701.561313038284	17.013289851394056
1818.49003438397	16.82766208897393
1846.1570482501704	16.964968566646995
1846.2310556943803	16.998477386670334
1868.2304451080588	16.937642320367267
1868.406617825652	16.990768671343076
2008.2018624531577	16.821268707646475
2008.275890537367	16.787071163540865
2040.183909735198	16.872313271192525
2040.2579097591092	16.91176328231962
2060.7588225744307	16.805274625340708
2193.789287983436	16.86847077485669
2225.947701111762	16.924226340079525
2226.0217145079223	16.818305758812787
2242.276443250676	16.831905394148023
2242.45261480681	16.854545824151845
2384.2495245348987	16.86821210864227
2384.3235242712844	16.91152812828159
2421.97409585419	16.896462332619063
2422.0480967497692	16.92769597598319
2433.4787528885886	16.861781663359643
2433.552753881538	16.79359254765179
2433.7288990457528	16.86181903819547
2433.8029013977953	16.916746022014223
2524.531467078976	16.85940864981219
2524.6054799767094	16.900782150051953
2524.7816226112845	16.96718196941084
2525.03183122408	16.874355825959064
2530.785696490888	17.017522320203966
2531.0358732470913	16.810188707792324
2531.109893566969	16.817682125956388
2607.2973139859364	16.88487985148127
2607.3713229084424	16.936603135760006
2607.621537026849	17.01622373020621
2613.8756037696676	16.854103227969176
2614.0517727845554	16.943314148912666
2614.125785109874	16.97776181028908
2614.301935673599	16.97814180032178
