1761.942452108802	15.53485995947003
1762.0164651352611	15.645039603005063
1780.946970754627	15.818288876881082
1811.506980085892	15.75286484841102
1948.7316911460352	15.716957062704669
1971.4785408768796	15.619594465333597
2136.4902662554423	15.520723013228226
2160.737938968949	15.527711274841607
2160.8119908189783	15.390759371248503
2186.7316927711745	15.787658084862642
2323.7779755923434	15.83454349973341
2323.8519762198616	15.92477216655934
2351.7666477344715	15.742109129862811
2351.840647513568	15.812055395150637
2377.011527230149	15.92862544253055
2377.0855283624655	15.563993347703242
2511.5391339913676	15.534435277731289
2511.6131549945485	15.407075506030852
2540.2784585450786	15.667397358819445
2540.3524726892347	15.36819484789528
2561.2789977333555	15.776829926610208
2561.353010946787	15.843888885987546
2699.632461176692	15.888286709112906
2699.7064609734603	15.888016340834575
