1697.239584516043	17.105321860551328
1697.313585678084	17.182769083517442
1697.489751073348	16.577204077402566
1697.5637237874907	16.86285777059461
1697.7398777972253	17.14669664042837
1697.8138803409493	17.16919324661174
1697.9900280753188	16.716718010060653
1698.0640313623242	16.96211576899818
1816.239841093727	16.96671388664963
1846.4016324216489	16.219771972507402
1846.475618543013	16.45607346078676
1865.654037303751	16.6557265715688
1865.7280504552175	16.924963228451414
2007.7810908742797	17.06062875886605
2043.0089751790815	17.031380123892916
2043.185139636374	16.77888426081241
2059.1893677248	17.12166400052054
2059.2633903020205	17.161575867596113
2191.71540407284	16.71469271375256
2226.442440631749	17.05906216036656
2239.0220358622228	17.04629067054998
2239.1981851959513	16.8398577330132
2334.0298659646264	16.881912549515445
2334.103895462321	16.367813239658556
2346.1080921861817	17.149572403913883
2346.2842561824827	16.566503013567086
2384.0049170035963	16.547686772961228
2519.0259884078055	16.314535247758297
2519.09997304803	16.623870164224847
2519.2761707075597	17.09801561176578
2533.282604652567	17.078960544570393
2533.3565907950515	17.111640525357224
2567.088640488553	17.129664933143665
