1694.9908603377403	18.49797995924839
1695.9914325304137	18.33738388903162
1696.2415759335338	18.548299890740825
1696.491719914301	18.192133712742574
1696.741864720043	18.47497505166449
1696.815866134869	18.49408550584124
1696.9920105375677	17.989521538551678
1697.066012289406	18.128984391089247
1697.24212944584	18.368192825535473
1697.316159660666	18.453146726900904
1697.4923059459904	18.50652457567464
1697.5662803698	18.017269959171564
1697.7424558980065	18.257536171231273
1697.8164589196026	18.35368915134297
1698.0666110903362	18.54221127278244
1815.414078198897	18.47523165512916
1815.4880922568889	17.950618143825103
1845.899189792577	18.005491483082313
1845.9732037944411	18.134267041253693
1864.975404108404	18.36483390146112
1865.1515762505971	18.475350315047212
2008.2094998599491	18.047147672333576
2008.2834859279735	18.177086175126284
2044.0114228019777	17.980828808296604
2044.187565993497	18.240881338111425
2059.692117203094	18.528748092408392
2059.7660971165487	18.270155891964624
2059.942242539804	18.172304955120225
2060.0162450379576	18.27457983848829
2190.9636251539523	18.504739660945837
2225.689693704802	18.339341150681847
2225.763735026471	17.954124411078517
2238.5192072953187	17.956655130673237
2238.6953915284125	18.260882008864755
2333.7821729809516	18.486902391064906
2333.856174643514	18.536552166055877
2347.3600997767894	18.032713620610476
2384.5072653796674	18.20049044446975
2517.7733112545716	18.39830626400942
2518.0234927753613	18.510969946748027
2532.77987331191	18.10850310510984
2532.8538373059528	18.23533907372612
2566.3367362292106	18.32902638458713
