1707.53655958411	16.430300094298843
1707.6105615012705	16.557758720170607
1707.7867431326067	16.772217787080407
1707.8607297022834	16.798415379048272
1747.7489193404074	16.871231970093017
1747.9250859250556	16.32282075210457
1777.1675265595482	16.578884336897474
1803.234028997829	16.406076478022364
1842.6141559843231	16.67830198218069
1842.6881935811837	16.752356257886532
1853.9426537630693	16.709408928949397
1854.1187312931363	16.78965036313627
1898.0511274556743	16.808544383034537
1898.1251045064685	16.84257480021561
1911.554607958208	16.647665577806933
1911.6286329103216	16.73013778398709
1951.0846184701093	16.922834248907076
2009.7425935126737	16.77420125598428
2009.816596762552	16.795426215572174
2062.553741781579	16.661308477242144
2062.729902343942	16.79524588195271
2062.8039310381105	16.880727305997894
2080.4883575870435	16.771096619037863
2080.5623512747748	16.79455869179623
2080.7384981611117	16.432008049074593
2080.8125071417817	16.344672616159137
2124.547946921254	16.806817616600224
2155.959079128556	16.76862555233422
2156.0330908097853	16.808840235654635
2179.0294662759857	16.613849746836394
2220.1527086462575	16.75309684013417
2220.22674514389	16.799299794876596
2229.4071611035224	16.322981947354798
2229.481168892	16.487237136775363
2273.591340090058	16.68904903289597
2273.6653436728	16.76800892322965
2290.0930824637517	16.446482444418088
2361.3642893346455	16.297990025426373
2361.5404375776575	16.651365808772432
2387.2913379155016	16.80314530907051
2387.365341441633	16.888964258033262
2387.5414928060786	16.3777271553325
2387.615498026837	16.519846529956403
2441.6042093673905	16.286294036344856
2441.780372223445	16.632179158301668
2441.8543807168226	16.731430493124023
2442.0305402664867	16.835673345286757
2462.7878062525065	16.79982213116649
2462.8618554358654	16.897677942847046
2463.0379798893428	16.37255093325484
2463.111990679414	16.523283110188178
2501.096524417296	16.398138140951417
2534.5738259088725	16.722957153517015
2554.4996240051787	16.43039367416674
2554.5736067277376	16.357270023046027
2596.998031965708	16.730492272799484
2597.072040195647	16.79653015111198
2597.2481986108864	16.87840641738869
2605.326197769721	16.75164318541851
2605.502355063798	16.830520077418615
2649.190179852885	16.56937958883659
2668.939189993797	16.747073956905872
