1722.2649735031323	16.3613193158894
1738.9694984056805	16.52750663421701
1739.1456249354092	15.996822600739469
1739.2196578940948	16.241724437776337
1764.647985370291	15.947734279528436
1764.7219917606274	16.241439775375802
1806.6316990618184	15.77700907454256
1806.7057086721816	16.11244824418592
1835.3757031420707	15.424270972991271
1864.1886041979171	15.42585280749465
1900.829445761652	16.468997030560594
1900.9034557279867	16.46897858596991
1919.330900526871	16.45442085973763
1961.3492825391843	16.469793381641693
1978.5274747776923	15.78582995227731
2018.7337282356032	16.07407860620927
2046.2246907803171	16.38495278087977
2078.4603315025615	16.482549559273657
2078.5343637445776	16.539793026251104
2118.942668353704	16.351200487638465
2119.0166268101607	16.46480127849934
2119.192829696226	15.44875473308479
2143.946233042209	16.280268002018627
2144.019994443031	16.449317176353674
2183.9299617833813	15.582026789815265
2240.6605833108697	15.945886449833363
2295.6960780473237	16.45976135176881
2338.0661646311873	16.351539227218645
2338.140170355019	16.473067021926767
2356.6412162092433	16.43873616525986
2356.8173683217824	15.874505294769373
2456.0818725010954	16.210489339331357
2498.490727936913	15.862747632718053
2498.564734831666	16.156268775610435
2523.493823058734	15.70920408194557
2523.56783109098	16.06745652760399
2560.8017329187473	15.71400208624243
2616.836799063116	16.469041415318316
2656.46693921824	16.460612223567175
2672.4700032800743	16.461273469273085
