1719.4020802171271	18.44642979205024
1719.5782532199637	17.930783013870162
1752.96515872349	18.13126920889456
1753.0391732275991	18.31905856742491
1793.6914045657682	18.371689953210765
1793.765418185675	18.454097574762493
1794.015603793827	17.84176589598652
1794.191747119037	18.270596693268217
1794.2657880681888	18.401170008840865
1794.441958787041	18.438115673884734
1794.5159924314785	18.431539447726045
1794.692141582083	18.138229904082134
1794.766125806506	18.287204758965142
1794.9422957649392	18.45621798558641
1795.0163080642933	18.480267011020285
1795.1925060764963	17.97963834490173
1795.2664902862923	18.167053055581476
1795.442688458308	18.45163291971489
1795.5167220193464	18.45665320371241
1795.692843274977	17.89312407251706
1795.7668840455551	18.00118739250189
1795.9430762175696	18.38827820222187
1796.017068092115	18.453696018675252
1796.4434262762877	18.24209953363922
1889.2626111222728	18.47121220836747
1889.3366330879055	17.973491999568648
1904.2658347182107	18.361239852889597
1904.3398635522735	18.4396342033113
1938.4908599809305	17.934126376477153
1938.564882363277	18.16765884166984
2078.0238478009246	18.395643914946813
2078.0978608079954	18.45207530679422
2096.852774252364	18.42164572194712
2128.5146519321715	17.543902341550698
2263.0569013754293	18.39162557944735
2284.5541743658932	18.46974963592443
2284.6281740214977	18.442063231094508
2314.288512603754	18.28502887160902
2452.571328482049	18.327821687110845
2452.645314219395	18.39653887745235
2477.0699992989043	18.52956474554494
2477.144041880119	17.72067668599116
2503.8135856940503	18.244262333317224
2503.8875994514087	18.40976061759573
2637.910300998208	18.30993497802399
2664.649365903864	18.33109296867996
2689.6429207395317	18.561274504975188
2689.7169420717096	18.55942618661213
