1666.484466005518	15.848686697333626
1666.7346156111423	15.827378762855028
1666.8085902515998	15.902722108582225
1666.9847656739632	16.031241863605292
1667.0587403869745	16.025230283432542
1667.234930136725	15.746887648434948
1667.3089190070104	15.792865567791008
1755.7479640063875	15.507400463947324
1755.9241191625838	15.86490583330418
1755.997989705766	15.962887770467386
1775.7539510814747	15.730813810396343
1775.930122036773	15.898915748353891
1808.4155824866937	15.966482535812643
1808.489595806581	16.04368730991537
1846.3805623840728	15.83397225651801
1846.4545745344271	15.902197391456284
1856.1355893975908	15.850951456542925
1856.2096211720232	15.665080534679417
1856.3857683743947	15.826550503819508
1952.5723062767784	15.958565309905232
1975.244532319256	16.004670552172044
1975.318533322683	15.76753892551368
2007.3011859601804	15.864523370253885
2131.2971405827348	15.639989436080098
2131.473309300595	15.905268857851738
2155.973107819525	15.999475710314409
2156.047120690944	16.061518838289413
2183.963455660428	16.01195222165524
2184.0374687368244	16.03543415300254
2328.293233902131	16.061361359350506
2328.367243142708	15.828026968690011
2355.283549480863	15.586127747640216
2355.3575784126433	15.7458383633462
2383.77544490845	16.036761614562312
2383.8494184796314	15.899106324847487
2507.0965799129635	15.89488530272559
2507.2726098263183	16.015731013845723
2535.5146104354617	15.428741422815428
2559.2602882022834	15.726763788872958
2559.3342914598834	15.80387808164764
2656.1876869815974	15.983662191778295
2656.261691670206	16.070029622569834
2656.437842383662	16.105156243826023
2656.511817890684	15.475396261965356
2656.6879944268417	15.787124538824305
2656.7619970437195	15.903020056085207
2660.764242830897	16.087069922969487
2660.9403891971037	15.548320185740224
2661.01439176172	15.732821682335617
2661.1905120591027	16.002840550521633
2661.2645438630684	16.05744511881303
2661.440694790913	16.0668115344632
