1684.234250877673	17.284423514809284
1684.3082529428766	17.25120869912785
1684.4843585710007	16.56288498398264
1684.5584008957337	16.885716215140143
1684.7345538878092	17.282447544942883
1684.808549091191	17.27797627135262
1813.7425148955729	17.23805790031509
1847.6460153165056	16.32567371533091
1847.7200284336243	16.74258424523763
1861.9013529223096	17.138015229365614
1956.5629656705175	16.969740255089405
1968.81714499829	17.010399147705044
1968.9932892871493	17.272938004139938
2006.712825703322	17.263059263828204
2140.978838483666	16.7671595216638
2141.0528503118976	17.004828700160964
2154.485356795424	16.5110791819511
2189.21784817636	16.908427425970764
2229.1881476761473	17.327135171482794
2229.4383542001983	17.046994956702477
2229.512345703911	17.230896526509156
2229.6885159815965	17.333156853775613
2229.7624997301127	16.224423354179557
2229.938724748706	17.028307517832577
2230.0127079401213	17.228157038190954
2230.262886294358	16.218996232450124
2232.014146032593	17.207067551535435
2232.1902848623004	17.31578062716953
2232.26429589541	16.20373536408725
2232.440463891938	17.01775935772065
2232.514447318332	17.204283694541008
2232.6906166373165	17.296855144977393
2232.764656884592	16.18244517367141
2232.9408277098023	17.00444354620837
2330.2813292535093	16.749203057067803
2330.355330260524	17.005936731317075
2349.605706171315	17.27188876713648
2382.7606549617835	17.266850508355482
2382.834654955458	17.311869634292997
2514.275409986882	17.28953492564009
2514.349395093291	17.27023351951479
2535.2784363055425	17.154981437048647
2535.3524408314793	17.298063469411808
2564.516632464503	17.279034690650935
2564.590646556278	17.248227197372167
