1722.8911600536626	14.406361605012592
1723.067302608764	14.96052862396791
1723.141342473773	15.057811382327236
1754.0249937878216	14.2178066955011
1785.4356941414133	15.1241269614214
1803.938670034826	14.999974035136152
1804.012711506786	15.154461856748645
1979.0425449706615	14.093732179782233
1979.218688468064	14.9087860237936
1993.723666443046	14.704011900308243
1993.797667722709	14.902841746101398
1993.973813142083	15.087466770774276
1994.0478158779024	15.024006390268344
2129.7506812045413	14.15306043920896
2165.4763999175702	14.580425831369183
2165.5504915681076	14.81448601786818
2177.0560230383676	14.640903586494067
2177.2321930006347	15.126496182611175
2269.564435343894	14.878680582967254
2269.6384373657456	15.01404020632271
2283.1420702969635	14.95564938069786
2283.318213408323	15.128826858784034
2319.0395675328427	15.079316726083622
2319.113559283104	14.34322454594576
2455.3835350102486	14.786610102539608
2455.55967793985	15.18383667435755
2455.633717773447	15.130567547581196
2471.566233625856	15.003455972317036
2471.640267868257	15.061097405258275
2505.300051623575	15.176346036019444
2505.3740869489484	15.152405456580889
2643.4147755030513	15.055447883893244
2643.4887761940254	15.078075393099173
2663.4876341000527	15.1057658633583
2695.144773215431	15.053680406172347
2695.2187737001136	15.083875864596276
