1717.3238335574222	16.988230737168006
1735.701258544977	17.02493168565163
1735.8774275157105	16.73094421735243
1752.883312512013	16.697274515525944
1752.9573158191408	16.841101196092055
1753.1334661374544	17.015216139748702
1753.207470788007	17.07927344828667
1816.1320492149407	17.15461811828922
1816.20606010223	17.03311365013158
1816.382225187773	16.629958733972785
1833.963169155715	16.712142248034198
1834.1393370770363	17.059010852755478
1834.213349394472	17.098115199870435
1869.447311275784	17.122810266773662
1905.4184072668468	16.744086649978087
1920.8486660697015	16.982698402959663
1920.9227055310123	17.079015236607663
2019.4696342444015	16.964614228245683
2019.5436370987277	17.00679502683004
2040.4681195961489	16.99793225936305
2074.445150363453	16.952795560807942
2074.5191521023717	17.059179418762568
2121.7510157972465	17.15079036490494
2121.927170129163	16.665417560612504
2122.0011754416873	16.84151316738601
2122.1773291284376	17.041711772577234
2122.2513342046	17.0724110135227
2122.4274874093435	16.44191442206751
2122.501492295322	16.6969999619045
2122.677645063542	17.021609644445164
2122.7516217019456	17.035497483314884
2122.9278163448607	16.52997090346578
2123.001778810217	16.46917411338459
2123.177959158509	16.906715800108422
2123.2519355882177	17.047513248652304
2123.4281158205654	17.148974296498615
2123.502092211585	16.457868508585506
2123.6782723572032	16.795328918534445
2123.928429019275	17.068383298750142
2124.002405491262	17.164463424367327
2124.178564722898	16.63360479491166
2124.2525623394877	16.818399610916313
2124.428742921786	17.035126790959254
2124.5027195615435	17.068899510538863
2124.752877266308	16.652302168086177
2124.929058524021	16.999001176849898
2125.003063630794	17.032403333514907
2125.179217244597	16.840630640579548
2125.253222563925	16.400012375388428
2125.4293767615964	16.882825379146322
2125.5032979548005	17.015436183800457
2125.7535429942473	16.67612663221257
2126.003704700368	16.89732104610215
2191.755105208806	16.86137807786292
2191.9312155230255	17.140286536665595
2214.6840345001347	17.176707293675715
2214.7580186475916	16.796483635822607
2245.4215222948105	16.296592517080178
2284.6342208671044	16.696632812341424
2295.2132082547164	17.131046266373357
2295.463382670302	16.772472506582773
2395.263604435825	16.85038329877586
2395.337606592151	16.980834737464463
2420.257187024909	16.92696100273521
2450.9929678359877	17.083753595100127
2451.0670264264327	17.11943369062056
2567.730485989528	17.023074843262737
2567.8045254012636	17.05829406775478
2621.100080152813	17.192319538298158
2621.2762510420607	16.253308389868025
2664.4814161874806	16.739431376453155
2664.555426925756	16.860925202337512
2664.7315992378044	17.031206808224397
2664.8055738302983	17.0845665180694
2664.981765081392	16.51939951374722
2665.0557739671135	16.761500699979884
2668.484065603267	16.818963939617383
2668.558074272348	16.918972356182866
2668.734236835406	17.06159090410229
2668.8082463085834	17.16360215435845
2668.9844108470747	16.650957722264227
