1719.7693595801734	17.747427833189757
1719.843335790549	16.628896845899007
1720.0195169939127	17.464511759251245
1744.473285577914	17.668640087042142
1744.6494153275082	17.008558370229217
1765.9065821264062	17.65446375707296
1765.9805901439229	17.668513508065033
1807.7148294799915	17.661688721413796
1862.8720425236029	17.120048430689298
1902.5745265389553	17.72644139909251
1902.648507633265	16.617853323827838
1915.828839157063	17.667327369822665
1915.902847438738	17.48259678149241
1959.5171942970333	16.958725325471974
1959.5911711689207	17.326252093099892
1977.0189105011937	17.375765204241773
1977.0929142561656	17.5799214183834
2015.7314830189296	17.676534617467738
2015.805514090032	16.656029030971688
2047.7171689717989	17.65620561468418
2047.7911442949128	17.670421585280607
2075.9640705372117	17.2961168614965
2076.0381033116732	17.54820833655115
2124.022931094054	17.080587610315167
2124.19909049964	17.65297967114195
2146.7050962434605	17.661272425222798
2146.779105924561	17.73253377637298
2184.2630662060706	17.664095859977785
2216.743062862791	17.662441972637517
2238.6665886130213	17.476629320573778
2238.740599139947	17.66180872969717
2279.937467205014	17.577693827441802
2292.1919042500954	17.197495864948536
2292.3680627161157	17.677393066101253
2355.882159096299	17.212735484410025
2392.777868908929	17.68238317281497
2428.08486151763	17.229568797266378
2428.261033360931	17.206093297773037
2453.762684118288	17.75538461139156
2453.836688453383	16.622335266118412
2454.0128417165165	17.49163839969389
2454.0868477967506	17.65972499530362
2502.322335766143	17.739976748705104
2502.4985192798927	17.2129586992697
2527.001758179939	17.67059530962831
2527.075769032905	17.75425110258916
2560.7369378953003	17.303746621674804
2560.8109491180157	17.560982719728003
2614.5173424609357	17.67997626891136
2656.959713290163	17.41460330584789
2657.0337199212468	17.637854465442846
2669.21402177858	16.88768581617806
2669.288056508272	17.287419850357452
