1759.6975353270875	17.794151467909586
1783.4463859221692	17.814818440301387
1810.0130930438088	17.790302829973363
1945.7317585040012	17.821869173547114
1945.8055804786952	17.773578742319074
1972.7955542525128	17.544992255869808
2134.8203020350807	17.812214116235886
2162.986863582558	17.373558488469293
2163.060877802716	17.528668191392242
2184.736837352644	17.810807510742315
2321.2788395517464	17.44807634756281
2321.3528113861826	17.595311200622742
2353.334063397445	17.556211178512
2353.510204718517	17.823432820687202
2373.511474638652	17.62700981835737
2373.58547622687	17.747446717444724
2510.119606298818	17.85482949146647
2542.7775671229547	17.430759483877914
2542.851573592762	17.088230645143017
2558.5326330509	17.788162771919655
2558.606645892211	17.81241779609872
2697.2077088795886	17.7427624015873
