1706.2488564992	17.44799520421887
1706.3228591975642	17.511341549897757
1815.905968625669	17.3800641894264
1815.9799818241856	17.41791995333096
1843.398297756643	17.11273575765697
1866.6452170889577	17.331394112688514
1866.719230271497	17.402274701815315
2011.0347803965667	17.376854702943035
2042.4445004224144	17.53662521046249
2042.5185573128872	17.316642491389167
2064.768872733972	17.498571657538328
2064.9450179017317	17.13490840672281
2065.0190205280715	17.118794083950924
2191.455416008833	17.486557537191644
2222.688601865355	17.52874545596719
2222.7626432822267	17.319090135367226
2241.2649402090356	17.22219766687757
2241.4411116892056	17.37537435878251
2338.28989634498	17.331577664351542
2338.363898943312	17.401229335929273
2346.1176638908837	17.231367722434776
2346.2937795238768	17.22256658984875
2346.367809476288	17.28726135176018
2346.543956571291	17.40713198811615
2387.2580706452213	17.465350639390152
2424.3098923567904	17.311198345232555
2438.7411462063183	17.433233282710354
2438.8151482377	17.48870652759157
2438.991295881885	17.151647776907936
2439.065327394331	17.160450176500856
2522.3433908751012	17.089192682614495
2522.519561867221	17.274343171435383
2522.593574203779	17.346159815843116
2522.7697442389504	17.44121343823738
2522.843728111422	17.492217441579815
2523.01992549286	17.10631605043787
2523.2700777196446	17.329756577668697
2523.344117299497	17.403295277371555
2523.520257292392	17.491623633591534
2523.594296708254	17.500810512490233
2523.770485530064	17.139661269871617
2523.844475608453	17.250753660500536
2524.020664220406	17.4057850470408
2524.09465423145	17.44042568471513
2524.270821696975	17.492980592756638
2524.344832767757	17.172778952932973
2524.521021449168	17.2362693319879
2524.771200380471	17.430364899800146
2524.8451905484903	17.46509350185173
2525.021330533397	17.1850148979341
2525.0953698639228	17.10891320016873
2525.271510810744	17.301242179138356
2525.3455668359193	17.382455012713635
2525.5217203329016	17.470139149362446
2525.595704212757	17.51397588024926
2525.771902595402	17.10639825443937
2525.8459150234303	17.199003492000102
2526.022100446741	17.37830591705106
2526.0960993025396	17.424846546575107
2567.004763642596	17.297711883961362
2602.2861920441364	17.15619701436372
2602.360204730239	17.09844381038764
2615.041578772836	17.52373329805701
2615.115555219874	17.288180412662378
2615.291754260578	17.181774745805793
