1696.9162594533486	18.522969559010416
1697.092428678034	18.692701906207656
1823.8921026119865	18.81121115181084
1852.5525885983864	18.35432708806158
1875.8002429347412	18.686396190314408
1875.8742731486775	18.68560742687468
2000.8762974358629	18.700998439630578
2033.538935275897	18.044302052013528
2055.1138970424768	18.69020094011688
2152.1501624817365	18.73886048063067
2152.224164999081	17.62254631363146
2161.4039952856137	18.696147624627216
2161.477968858775	18.704701338975557
2161.654144224693	18.134426268991348
2199.4385305417413	17.987842540620548
2232.8433458243544	18.2324655424038
2232.917368548323	18.530775559790857
2250.5975843951587	18.022291642208664
2328.9377885100394	18.29680923732943
2329.1879700981713	18.732584083385927
2329.4381511245833	18.492445550322852
2329.614320087314	18.688137263479156
2329.6883317126685	18.190298120631844
2329.8645004823234	18.42012735290021
2329.938512041913	18.653661801403025
2330.114680679923	18.714870213348643
2330.1886921688274	17.799222169606395
2330.364860844076	18.599328523532492
2330.438861095975	18.70992265684815
2330.615041100708	17.683191121222784
2330.68905268541	18.15159842738633
2330.865221641971	18.683906489162403
2330.939233322551	18.71193455973891
2331.1894144519665	18.38402724960909
2331.4395962222284	18.795103731410595
2377.352129515582	17.87756962163536
2430.084248909238	18.690923972455547
2430.158260842654	18.70568351581647
2525.6901422715982	18.7001602085075
2541.0159856544965	17.671948913262185
2575.161628684768	18.686678000795112
2575.2356294327687	17.86340953714018
2617.270560904784	18.598681098572015
2617.4467107258693	18.79127594984221
2617.5207141795913	17.65520073414833
2617.6968629809794	18.5383987083628
2617.7708379631413	18.570057646458512
2617.947014030095	17.623623684478773
2618.0210167861223	18.04338936035308
2618.1971359019726	18.689328475963208
2618.271194620046	18.690711551805254
2618.5213154161156	18.31562110347246
2618.6974615765785	18.67791156772865
2618.7714637249323	18.76704960685524
2618.9476095659297	18.255746728738828
2619.0216115694725	18.500974954789864
2619.197757246206	18.66192930754564
2619.271773233119	17.890103358494535
2619.4479047901164	18.451248664907705
2619.521906693213	18.650863142578505
2619.698052358702	18.598627730162203
2619.772068399237	17.841203278518297
2619.948200225737	18.61109754947007
2620.022202275037	18.670878710610975
2620.1983484293773	17.688853615093308
2620.2723506115576	18.184580919656472
2620.448497229781	18.70210900430308
2620.5224996273396	18.69740881725402
2620.698618601543	18.111803651648717
2620.772649413418	18.420010761560174
2621.0228212286365	18.74256727010441
2621.1989486450057	18.359260017121787
2621.272923819739	18.59656289601181
2621.449101332157	18.804478781774257
2621.523112000417	17.64235496663688
2621.699255321038	18.542481712599216
2621.773259429222	18.709604352201247
2622.0234154017057	18.023371922215013
2699.46557364361	18.2748724638304
2699.5395568682216	18.55120907838737
2699.7157515646436	18.70129380072186
