1668.0870312186942	17.62601322807651
1668.3372128344686	17.256737252837922
1668.411224865316	17.384580390617703
1668.5873942660126	17.51561005994204
1766.8388236480205	17.426729784691283
1766.9128253835247	17.48096509432004
1783.5906545676771	16.787269743724988
1815.8160813467111	16.865745828134976
1815.8900811932017	17.1625033955559
1946.40901679205	16.99520003747575
1946.585188074952	17.39748157479621
1966.589877298028	17.51523172036182
1966.6638627676	17.587444446829082
2141.1331504847226	17.48752208524052
2141.207150553394	17.53947298942415
2163.2023162392484	17.273139089098542
2191.1135092560617	17.242520047891873
2191.187481051603	16.896403551044777
2321.3833629664305	17.39729663814768
2321.457375868177	17.482592355374734
2374.626659628577	17.301920717790075
2374.70067324147	17.43768501958809
2515.9289356396484	17.494625836289686
2516.0029265201206	17.56300376864349
2542.6660785470776	17.254406252203733
2542.7400713483917	17.35721895618918
2566.1606324082973	17.391102610700894
2566.2346334097383	17.48785232071529
2696.9899954790135	17.57386578941397
2697.0640091422383	17.514762787923342
