1693.059674465752	16.39511838494552
1693.2358482402278	16.47066790951658
1693.309850353996	16.15780196485868
1815.9923505311035	16.42085457329098
1864.9056826202589	16.380316481868306
1864.9796670687292	16.426828860606552
2006.9569247387892	16.37321558313741
2007.0309527840247	16.40220317791698
2043.756993791107	16.489668802688467
2043.9331584060144	16.078766396387515
2057.1878374469975	16.347684017955228
2057.261838213576	16.398157854162918
2057.43798300485	16.452698528100427
2057.5119852013936	16.115259587735082
2191.467895015871	16.358921378653
2227.693161060885	16.22722575885672
2227.7671461164077	16.30925616752462
2237.698731886342	16.31531929741689
2237.772744088984	16.376060267986297
2237.9489019670486	16.488279356811837
2332.527888525446	16.21029402142855
2332.6018897375584	16.29052797149417
2346.605761492079	16.180335594846824
2346.781933332067	16.19580225236901
2383.0787256478225	16.43860734869137
2518.2777496696067	16.403160127256253
2518.351761928142	16.46418109258609
2534.533679660033	16.47528954119882
2534.6076940632424	16.1518077782337
2566.8411383826965	16.231901448780846
