1666.47227448101	16.160455818036894
1666.5462765416764	16.441225971046677
1666.7224223614865	16.81782791763271
1666.7963964389442	16.88387845626342
1666.9725705879496	16.912977208924385
1667.0465728334884	16.213707424359797
1761.4358187765083	17.00485293885041
1761.5098246072178	16.148715759122602
1778.4419974174964	16.362388925523476
1778.5159826376137	16.59429259055318
1811.000280632051	16.15228730380239
1950.73686590374	16.83620494192542
1950.810888442919	16.88792229812353
1972.0589660503708	16.741680243836782
1972.2351073367388	16.91056555130242
2003.7176208096405	16.91684648824308
2003.7916216655728	16.96605624190112
2135.7335607618243	16.764779248021227
2135.8075735345933	16.87914899185518
2186.2988360504955	16.679356513438794
2326.032336270335	16.929987235108495
2352.3471965810986	16.832482290692873
2352.5233376182664	17.010587046086762
2379.515400679298	17.026604145454087
2379.589401196381	16.150591107967557
2510.782478498399	16.62999692769494
2510.8564852740624	16.780354935411765
2538.274768356729	16.478936991159948
2538.3488106556483	16.63678199934649
2561.272444798458	16.25000417433889
2701.63614791201	16.920808994256767
2701.710176179522	16.911618599128097
