1723.3176021809334	17.275707940008893
1723.3915867821695	17.181664738501212
1723.5677845189437	16.720508176478745
1754.20107071566	17.289495622403848
1754.2749724602031	17.193403996403383
1785.4361645893737	16.94884090891791
1785.5101643203316	17.099201921141926
1804.189053497513	16.55591953577761
1978.792318018078	16.94977219907272
1978.968460452632	17.219569489515543
1993.973323191037	17.207752801083323
1994.0473251243016	16.762334211049694
2129.824634733309	16.986845954265938
2130.0008097039754	17.293705693792297
2165.476956371449	17.29691597495151
2165.550990238078	17.234806355430436
2177.3064929538405	16.990656267701553
2177.4826628164574	17.28798275943319
2269.8142177154004	16.488419258098986
2269.8882073539544	16.759915937917825
2282.891997434927	17.315184536920263
2283.0681408424434	16.83416049143161
2319.0391025361137	16.586691774728905
2319.113102293763	16.860826422230822
2455.809935020027	16.782955298427314
2455.8839474211136	16.978033814743213
2456.0601163314473	17.29071679736111
2471.5666747693977	17.260353254683206
2471.6406885132474	17.2207087009649
2505.5501716183285	16.71187790084565
2643.414355260164	16.697737540233696
2643.488356738673	16.921790805619278
2663.2375905775557	17.234937164663606
2663.41373164045	16.602599399353338
2695.1443040288873	17.245354553684116
2695.218304458857	17.29860548201266
