1725.3398995734904	16.428259036868766
1757.9722142798134	15.799057415544262
1792.7047555517252	16.42238915572865
1792.778768322363	15.828843312759194
1806.2851763485312	15.597122904168376
1806.4613176178195	16.123918159379038
1806.5353585327032	16.241737338932147
1936.9766011956915	16.404426014182768
1937.0506292436096	15.94455572823304
1974.2703042162116	15.988467155393009
1974.4464749240833	16.286003766851273
1986.7006722831936	16.147209208060367
1986.7746744412411	16.272321461529977
2084.287873255169	15.935367788811424
2084.3619069261804	16.098297361612538
2098.3676435594093	16.04806185093051
2098.543732231541	16.293706406304302
2133.5956043631513	15.621635214014008
2262.5422650743258	16.307501201955994
2262.6162665672323	16.4354916654147
2278.620029870769	16.116068090852192
2278.79614322449	16.31560106260223
2458.3323861631666	16.230738808845068
2458.406398938157	16.29894151558871
2478.5845932805228	16.283162976880256
2478.658579117747	16.30852637133727
2509.1451740703865	15.86685911772765
2636.6456825748546	15.678604055957209
2659.466959638092	16.30392672992211
2688.70252513632	16.348814043203788
