1762.6798659826347	15.6770745574727
1792.3397594526446	15.823911995268729
1792.4137603862832	15.922195245968284
1815.338422172637	15.30716519395196
1815.4123752649996	15.583980532255543
1935.408722936627	15.922259103145503
1968.069424314982	15.93340801432773
1968.1434234811288	15.379597897348978
1989.394635297603	15.592448065413896
1989.570805255061	15.828731873281086
2088.685948802182	15.84138821637892
2088.75997970001	15.89867004373552
2100.7638601416234	15.736662092917433
2100.940006801566	15.863745288898372
2138.4763803834985	15.701094535042795
2172.8812562922753	15.463999607511717
2172.9552579163824	15.580945774024917
2190.135854556909	15.87054088107354
2190.2098571184883	15.226712460516506
2190.3860062665317	15.653538097250218
2190.4600104254664	15.81076866350879
2260.643587290451	15.851498911629536
2260.71759816951	15.946300039966124
2260.893736331927	15.126798372462494
2261.143938838885	15.825556833797329
2270.3996751945865	15.208288171509626
2270.47368539643	15.3974569462838
2270.723835238168	15.90876123365764
2270.9000326116293	15.301342306675696
2270.9740449201345	15.322431758892632
2311.708188463352	15.633537816169998
2347.9339800265907	15.452623167792094
2364.614720896203	15.846669388988788
2364.6886483060966	15.947177898260136
2462.976813207168	15.290221233816116
2463.0508368321384	15.573768601431151
2480.301886084037	15.44431963422296
2514.449571182152	15.81500475470565
2557.5021460843527	15.722368253691462
2557.678297769957	15.890854239600744
2557.7523020184626	15.8896837484636
2557.9284528720145	15.542006322677391
2558.0024567972614	15.687489930691122
2558.178606934099	15.846027524278837
2558.2525704573827	15.953041941976664
2558.4287602151894	15.467169451608346
2558.5027355448524	15.660012638809375
2558.67891278064	15.79354175532005
2558.7529371916357	15.936803046417214
2558.929036807877	15.365161315163212
2559.0030681099997	15.596334699651232
2559.1791886135948	15.792905661584848
2559.2531823529857	15.8884838444422
2559.4293402784488	15.245740047503505
2559.6794718692067	15.83557467947651
2559.753523248644	15.831721107096673
2559.9296438799547	15.152203504070991
2560.00367525306	15.43450679320386
2560.1797961598736	15.779767478196714
2560.429977079554	15.39845328994241
2560.5039525195652	15.325328544294432
2560.6801586777024	15.734389637013694
2560.754106267068	15.811774010325298
2560.93028491164	15.835696101737645
2561.004289010399	15.189621400354362
2561.1804402255852	15.700601126292538
2561.2544446144902	15.823384444860473
2561.504601413187	15.144455688559583
2634.072025176253	15.860604885468884
2634.248192102954	15.775551598040716
2653.7543932519297	15.70821092503942
2653.828393476878	15.40628258439982
2687.990549358624	15.71460625064086
2688.0645835306173	15.40237970463724
