1682.233027647483	15.781876761704458
1682.3070859724571	15.954254353777072
1682.483203663228	16.123559003743097
1682.5572550443	16.2177526425449
1682.733379923443	15.603389629567628
1813.4193254103104	16.154485977052722
1847.8953300681792	15.532847906734256
1847.9693439757025	15.752142224813198
1860.9747817743512	15.45603012637591
1861.1509515267137	15.843450989988284
1969.3164579442823	16.069113790209766
1969.492601265813	16.242467845542542
2139.9788023384663	15.585401271375217
2140.052758586061	15.801601023295609
2140.2289839050563	16.080242014406885
2155.0593737137683	16.05998570436332
2155.235546533407	16.222915703154737
2329.7814691220287	15.736655115732876
2329.8554627606504	15.906197627639044
2350.0309575865	16.12180942750073
2382.511377975243	16.039335028038316
2382.585350112194	16.091716252465503
2513.7760959532684	15.58587522167774
2513.8499895356035	15.791367513873338
2564.0911415516903	15.646594466663764
2564.267315856803	16.036148387068828
