1713.821034871071	12.553168986395049
1748.532854534276	12.698012468791138
1888.2743575115744	12.821412230835456
1909.345092620127	12.863504511243022
1940.003787420207	12.673249542527
2071.515181743061	12.5852387429629
2124.081419877864	12.670046033098473
2263.0693717195772	12.67478306264016
2263.1433725683573	12.754369993225495
2289.133208785963	12.799012914644177
2315.8016217029	12.865313612797458
2315.875623211293	12.900578328612514
2447.138506417331	12.653409056532588
2475.8070415987827	12.874309916126265
2475.8810274307725	12.919125109403772
2499.304916764621	12.87899224234418
2499.378930372436	12.937084184087244
2669.479623187068	12.607125811185814
2690.9802556763825	12.636060909210991
2691.230402955529	12.754761211064576
