1687.7388746728636	17.226667030578188
1687.8129050179425	17.25650844602727
1687.989022906925	16.89067764189936
1688.0630251971909	16.9455164766085
1688.2391432787826	17.152827964898833
1688.3132018690908	17.22847532122722
1813.6650606282944	17.017045342772867
1846.3948419412304	17.06077608233695
1862.6489591489776	16.92027245400835
1862.7229718690917	17.024669191528787
1957.9923359906504	17.143210166782254
1958.0663379818811	17.213845484092303
1968.8205036644688	17.090551224600606
1968.9966479446753	17.025134598829336
2007.713742039702	17.229069692035544
2007.787742198316	17.24544245667363
2048.0141525737927	17.21941403253735
2048.1902993111808	17.297196670324524
2048.264301114335	16.969861980384284
2048.4404453351253	17.056306502694575
2056.9447550540294	17.236445987592205
2057.018756870906	16.988096123692863
2057.1949037731783	17.051995740281335
2057.2689065587206	17.13530842430771
2057.519059322619	17.325764391050367
2141.5498184518574	17.3005725546463
2141.8001963319	16.959985761020256
2141.9763631445853	17.1782927231431
2152.482492189668	17.180137318059604
2152.556505025822	17.222505074536556
2189.2143662988824	17.124139540300153
2226.4355117843133	16.88358115874683
2226.5094963777283	17.016431375221764
2235.4406249310705	17.22000222268779
2235.5146081187627	17.231490718510848
2235.6908059733546	17.0442358101132
2331.60776337249	16.993221291425794
2349.7852892931724	17.093343555151932
2384.011586352393	17.06770389502556
2384.085614815451	16.90752685572574
2514.346092101305	16.946691618651492
2514.5222623326536	17.175665135191284
2534.026645908277	17.324445088637255
2534.1006877105283	17.008980458857785
2564.5871732683554	16.98275828678576
