1694.4963957078996	15.09101307499222
1694.570398081491	15.219408032171238
1694.7465162851645	15.337940840771276
1694.8205187248316	14.264533045841404
1694.9966935935695	14.938292363857997
1695.070696415448	15.12954272796518
1695.2468436566378	15.226058912909672
1695.3208461037923	15.305614561713082
1695.4970130928384	14.755859834144038
1695.5709939106005	14.963864449717358
1695.7471385518988	15.223858001678057
1695.9972835595258	14.49599526383786
1699.9995161954323	14.663620209194235
1700.249691152043	15.21904147944054
1700.3236932483655	15.220302238060246
1700.4997914247078	14.472316501720812
1700.5738422382433	14.767206484649986
1700.7499898556853	15.19851414679733
1700.823964913507	15.22161870351492
1701.0001420397064	14.431402798249032
1701.0741457740123	14.525203131660891
1813.7334628130752	14.914143755849343
1813.90963609406	14.828001580720551
1844.4680000896224	15.139632072529556
1863.9693674974435	14.334234651296086
1864.145538458812	14.996889549310731
1960.7478843418107	15.25530032740006
1960.82188753449	15.331694887144003
1960.9980342918811	14.642080583431508
1961.0720361642584	14.890801375455458
1968.2516221158933	14.267260068499928
1968.3255958309549	14.652735346382103
1968.501770570477	15.14401812949269
2009.5385057036644	14.842992607647226
2045.6934810668197	15.044566607696916
2045.7674825478832	15.20982293249086
2062.1985146397365	15.234442077259052
2062.272516591879	15.258984080206153
2062.4486641823332	14.51971462893451
2062.522667601655	14.810334269933495
2189.4589641452935	15.060381589203589
2223.934252303837	15.218424041077398
2224.008264841145	15.2535933048576
2238.0130911367537	15.212557427206692
2238.189281178385	15.33366593348022
2333.787616093123	15.084416525851337
2333.861618592466	15.219329466865194
2349.540689807977	14.994204959734734
2349.6147193466554	15.180053115573228
2385.8361147393025	15.253103071453816
2515.01731252163	15.344127365785033
2515.091296454026	14.237428502440723
2515.267492432056	14.938619747490204
2531.523831832352	14.649577596529188
2531.597808778989	14.88732889447324
2565.008041218712	15.232253141992736
2604.282370865106	14.775191586707107
2604.356383941151	14.990125187311149
2604.5325542990827	15.23989109351688
2604.6065660035724	15.258744987334984
2610.286280887009	15.349898697020954
2610.3602915956435	14.216618606840743
2610.53643134279	14.928870389236206
2610.610471356695	15.1244278254806
