1755.524104086356	15.81615092309564
1784.9389167468105	15.933795049326308
1785.0129099676903	15.947799698167122
1805.7637264382129	15.79463027888299
1943.738843458072	15.66789868208449
1976.792381344288	15.6112390422734
1976.96852362958	15.821852891255638
1995.471409221483	15.856716909976434
1995.5454390921377	15.917592237929805
2131.073662881214	15.92109725618714
2164.7295198451184	15.853729744594714
2164.80348426881	15.925673158643937
2179.484755387145	16.001123347211013
2179.5587677679396	15.416381720956444
2272.3143691883142	15.898227263510424
2272.3883710329305	16.00122216020308
2280.5682331002035	15.855358270991015
2280.642205705632	15.996706934771176
2280.8183784046014	15.353983264731504
2319.5363101378516	15.460314770228289
2319.610283798854	15.296887574497818
2360.084555422191	15.848856107917197
2360.260702456292	15.43681760173144
2360.334676209397	15.302454503597296
2360.5108211355905	15.68449488946385
2360.5848502928156	15.768886801458953
2360.760993209504	15.90469927525676
2366.5140221030274	15.953158590122554
2366.7642284246513	15.472827619091156
2366.838208955917	15.618152166498678
2367.0883573496935	15.85436295946606
2367.3385085054806	15.318449467829788
2458.811587506032	15.998614560056756
2458.8855720687466	15.422081189833722
2459.061798140118	15.55671211663756
2470.0680513248267	15.813268987257109
2470.142064474436	15.84933100803963
2506.7993631954105	15.585431017311484
2546.8463124942887	15.501369286730622
2547.022455676147	15.775496377779415
2547.096468088324	15.86212835226256
2547.2726660018	15.983926471084036
2547.346677790885	15.271649548868847
2547.522846297531	15.587613884255816
2547.5968575703646	15.70054618165455
2547.8470569828432	15.93467933779607
2549.348095800055	15.404120956421451
2549.5242629757913	15.723285102333076
2549.598274140075	15.80806182101948
2549.774442264221	15.963151477470564
2549.848453884787	15.69677308337403
2550.024623157029	15.494601389210851
2550.098635329486	15.644944137037216
2550.2748059647206	15.844161966363188
2550.3488188038104	15.86572576126149
2550.524822291895	15.30057004456809
2644.6628408157894	15.549751254962906
2644.736842775961	15.255266986476556
2661.9147913778897	15.255857385081873
2661.9887916581897	15.44515917313605
2695.6414872477176	15.264910889542303
