1722.7596809032386	18.103137903778396
1722.8336564754295	18.166747186079224
1735.8931253466965	18.16932118650027
1735.9671296335405	18.145565334715418
1763.1412915153755	18.20317619814631
1763.2152965433518	17.95036038760179
1806.4485705457505	17.915800864217363
1806.6248162738405	18.2078940268446
1832.6988682065812	18.1413817598664
1865.8605250957423	18.07633253484442
1865.9345358132296	18.166539221577292
1900.3346583290495	18.231885119550732
1900.4086407449915	17.953040924737046
1921.5835203705349	18.271641909487897
1963.2812978440645	18.04097592418472
1963.3552771876953	18.173531181758875
1978.858399257814	17.39944317976706
1979.0345550714092	18.02674444775308
2020.98378585923	18.04376000262896
2044.553298748513	18.205666839251407
2115.76202985527	18.123996935111137
2115.938182261346	18.115314576895805
2141.4394994058944	18.156164292753257
2141.513504802516	18.0857312427426
2141.6896612590244	17.723330542458807
2184.2470745240607	17.934253359464524
2184.423229990775	18.11724518419943
2211.9196229018935	17.749122151036737
2211.9936327241735	17.876911074909607
2242.4074386377224	17.765625853579206
2242.4814493518347	17.88910473223775
2278.625450894627	18.03098993364025
2278.6994608048444	18.099217540078783
2340.3213424435007	17.751773803686433
2340.3953209297124	17.759669262746286
2356.6482258677743	17.828589753770515
2423.770103842138	17.757321929814005
2456.5025092815517	17.86335010949701
2456.5765126364495	18.00520093727083
2495.734523054823	17.92697332286817
2495.8085288222533	18.072720262209913
2520.48791252654	18.24598756759701
2520.5619199726384	17.625894481656847
2561.5453713912057	17.80759004471856
2561.7215360144532	18.09175335534755
2590.963248870817	17.868718387656155
2591.0372596032043	18.017546600573603
2618.8349639527064	18.08878073921743
2656.7231047725827	17.61624143776212
2656.797093089817	17.80851982143693
2674.4754328571016	18.132589861911093
