1691.250134143968	18.206152119237835
1691.32413676842	18.41367764775798
1691.50025570962	18.751071162947444
1691.5742865611596	18.814475375069776
1691.7504338768558	18.08452589476441
1691.8244367266504	18.313183562485037
1692.0745872644825	18.76634232220632
1697.3279460727229	18.471699841712464
1697.5040973837893	18.739923124995
1697.5781014872953	18.774833243779625
1697.7542513914616	18.135063208110207
1697.8282268156477	18.3866438518102
1698.0043633579478	18.713969291460874
1698.07840655509	18.777270747639616
1698.254553997651	18.301791598853494
1698.3285565638585	18.247371018853094
1698.5047029611212	18.685556110614396
1698.7548505560212	18.824201781415734
1703.007307107107	18.783891068666968
1703.257456980578	18.366418990274937
1703.507580180048	18.77296434713986
1703.581611719702	18.787077679591327
1703.7577611789352	18.20659722115166
1703.8317369671677	18.417941859741603
1704.0079157686732	18.741270837046635
1704.081920192037	18.799054881635264
1704.3320771005062	18.317083836016387
1811.7302552507465	18.76399432902848
1843.3884404041148	18.82112297085627
1843.4624324912832	18.69910048286053
1862.7135811150868	18.563941147427037
1958.7512957554757	18.851448911298995
1958.8252985468823	18.161125083332337
1971.7551814798596	18.826168889360275
1971.8291551374543	18.723704625307796
2010.4700928597204	18.360006539332907
2010.5440656707472	18.20101346522492
2047.949532592124	18.908364271087507
2048.0235347877324	18.071057837059715
2048.1996791306747	18.541505124283827
2064.7053086348947	18.752354572074296
2064.7793118563504	18.861815205241424
2137.289119335775	18.255347692571146
2137.465288280576	18.650651000955552
2137.5392712620346	18.709276519290576
2137.715437714737	18.838929304721137
2137.789475986582	18.10542417533303
2137.9656400180033	18.575804149704556
2149.222181001435	18.145510440219063
2149.2961923468893	18.36465566655641
2149.47234093845	18.607429085799943
2149.546334844704	18.762423302769346
2187.529347052511	18.69509344092562
2222.4283579874336	18.776498665264192
2222.5023424902533	18.796614875064567
2237.182891453832	18.764360317177083
2333.292602886382	18.708988406126963
2333.366673474256	18.73298995505463
2351.793529738959	18.710472190591094
2351.8675309988157	18.733574433611935
2387.017704996696	18.42726848133072
2387.091706211349	18.5799673116281
2511.262840592543	18.74569288421454
2511.3368520206072	18.778164578500345
2531.2682212875416	18.633472381489863
2531.3422547029854	18.74362652084702
2563.2540098752006	18.43954761661341
2563.3280232443085	18.555980738401637
2602.025698265828	18.661002281185542
2602.099709509278	18.76593023263871
2610.604440946306	18.461955821938833
2610.7806080560094	18.753417222579877
