1721.830562092722	17.47550748560092
1735.1395575206711	18.370478307910645
1735.2135609649474	17.421544135626615
1761.3889863085549	18.333251224514537
1761.463019637216	17.49075962989052
1808.1974180285245	18.00811651190792
1808.373578516484	18.2507074899696
1832.1273100633796	17.464025974565523
1832.2013622599852	17.705923182738218
1867.1120599014785	18.063595361785985
1901.1617239672032	17.771042052450728
1964.7822425342767	18.26573933734577
1964.8562506372289	18.17345597899912
1977.7867759944468	17.590980361553697
1977.860782701553	17.855082617092172
2021.2309619995283	17.86823127067361
2021.3049940196984	18.05089634959099
2043.3022531481963	18.162774792943363
2078.526389447092	17.876268999340315
2115.434280696016	17.78913016685819
2139.437712795515	17.452911527687775
2139.5117188821137	17.707645218091045
2185.9225406394394	18.28999352328547
2185.9965498724787	17.778476362231245
2211.9967329578894	18.210077007141713
2279.6283265651577	18.34949210106239
2279.7023158793604	17.61002947913956
2298.204092645743	18.23360555334267
2341.89552302819	17.72866421459235
2355.325698089043	17.888272402382764
2355.3997036771843	18.04777974446828
2397.77450229089	18.21382669422503
2422.518371924312	18.269431573763264
2422.5923747548904	18.363024529900887
2455.499463060131	18.005173588604354
2455.5734658300917	18.162931022008692
2495.9809400613317	18.156556629241848
2518.236795057434	18.226652889639077
2518.310802252001	18.247086755234953
2563.2214324391616	18.22627673871497
2591.216562622552	18.299247393275568
2591.2905740933124	17.903131728253587
2619.8375626173106	17.93652703837475
2657.975704567871	18.20716226937006
2658.0497140402977	18.2542840564881
2674.2290076192658	18.378520206323863
2674.3030166244425	17.481228795363982
