1715.491580734183	16.991250621869014
1732.4417555855962	16.53028754687319
1732.691818490642	16.950665186709372
1748.3729104178326	16.960289005065903
1748.4469122709052	16.8204639590032
1748.62305917643	16.624091341174474
1748.6970625221693	16.83972452660697
1825.96527426491	16.61770113892966
1826.1414433834404	16.975938015136226
1826.2154268039808	16.945275343376977
1826.3916227802456	16.36633836342261
1826.641821503688	16.974890405221583
1826.891976542419	16.420637218268148
1827.1421512606023	16.971963562030506
1830.64455340521	16.98214454715886
1830.8947298867165	16.72179283294154
1831.1448800076605	17.018735160100732
1831.2189406080984	15.946024000983265
1831.3950883584164	16.753611393470074
1831.4691003388505	16.933118728508433
1831.6452707784651	17.0254591346497
1831.7192834763712	16.019952255923478
1872.3784683619888	16.210361202869873
1907.6032340198249	16.082071249766916
1907.6771903648755	16.49162461604478
1922.1822103115644	16.97675486028237
1922.3583800793515	16.47026084540976
2020.2121136185767	16.19208850969104
2020.2861163056905	16.5583616722907
2037.2144957421203	16.97910224572051
2072.6867684168305	16.633988873307405
2072.760740739015	16.84155862269563
2197.1862523933705	16.988426823372553
2197.260236433946	16.959297830378418
2197.436432683319	16.31923489716272
2215.016422950607	16.050818774357573
2248.001274010262	16.829546059892827
2288.143983002414	16.83969030575517
2288.217994795058	16.993861944388627
2294.972223706154	16.763850329045184
2295.148389484581	16.954899569459105
2295.222421657272	17.01964613315308
2295.398569386161	16.569223913634566
2395.2553748846344	16.5600002444841
2395.329424392211	16.787650563619533
2417.2527144006476	16.44280618061129
2448.9846378120046	15.912546464847718
2571.808593338258	16.917165426113044
2571.984770852072	16.60666263391711
2595.309245423527	16.851136828927615
2623.606886355167	16.958710192943542
2623.7830594747084	16.184862590326073
