1670.4724418936332	17.104767955070976
1670.7226105297505	17.366392029927702
1670.7965915352422	17.43535362314927
1670.9727301979897	16.737071412649026
1671.04673938305	17.085708292393797
1671.296887443042	17.4231106241361
1763.9379647434305	17.48489354630329
1764.0119492965853	17.309513932378906
1764.1881466704044	17.142103910433704
1777.9446610826008	17.474477394602133
1778.0186889682648	17.15371997316109
1812.1767901549244	16.679860019932953
1812.250776381294	17.031644458252927
1951.4843967711745	17.490557765020654
1951.5584261253712	17.464273576767752
1970.734949624446	17.50639089485768
1970.808949774627	17.417659451904868
2003.7144553833843	16.86761047046314
2003.788385543144	17.17970952329339
2137.484514586354	16.762959630776407
2137.5585272792405	17.110736128698157
2187.549666517361	17.49760746798779
2326.279407424905	16.868616627820618
2326.353380067891	16.805062351998217
2351.097073545122	17.503786735845146
2379.5861270423625	17.42138477052567
2512.282981848961	17.289068894311526
2512.3569952129887	17.44469069917499
2538.278003382587	17.313186560660533
2562.5237670596125	17.211566088156374
2562.5978016439926	17.363629339276137
2701.8831684122183	16.867256942861022
2701.9571683530507	17.13413158993226
