1706.534506411762	16.3574397125865
1747.4967855952134	15.670037763316124
1747.67295230934	16.106023138668213
1776.4169609346577	16.26512174142868
1776.490951511642	15.648439886114378
1803.4822713742271	15.83275868969868
1803.658439730786	16.19526380516142
1842.1150875146552	15.711888377384176
1842.189096773303	15.923970314176232
1854.94327812968	16.380258785261788
1898.5531223823125	16.43056114632467
1898.6271270878967	16.45086139594318
1911.880564857334	15.716101597636904
1912.0567164009296	16.160872244005503
1951.7612548245493	16.491251270514287
1951.8352363472775	15.9841187781417
2010.4920628803231	16.500165695926675
2010.5660382130775	15.692688217992131
2060.9777233653513	15.65817223988983
2061.05169870961	15.798354952951083
2061.227909505981	16.1844880600514
2061.301894741517	16.292845790553258
2079.9862915438766	16.32062104542496
2080.060278611361	16.387426695788562
2080.236440649597	16.507983724774796
2080.3104500858003	15.681248853379032
2124.5459039480943	15.676431203742569
2155.4589967155753	16.471031952581477
2179.4540623919406	16.337447088901495
2219.653854399905	16.402457732009903
2219.7278629224934	16.503438477825366
2230.4823248648613	16.28446016141631
2274.093084721746	16.36036219093647
2274.1670888791346	16.37477111381452
2290.1690285303657	16.51427664002085
2290.3451776399747	15.86452828640769
2328.3069345288864	15.80807619501363
2328.380957961311	15.993652957961102
2360.8657369249254	16.052063081514902
2361.0418843381676	16.31322260181116
2388.1146179320644	16.373517581931633
2388.290754966201	15.829383998109638
2388.3647741412424	15.749804408857145
2440.6021104401175	16.367539270278733
2440.778243752594	15.7794679461397
2440.852279777209	15.761865951195292
2462.035910392786	16.38924178751885
2501.0944327819734	16.135470223987298
2501.2705798618244	16.350133068549653
2534.0000120208247	15.841000535989483
2534.0740234778864	15.748294710650557
2554.9984794075167	16.19865674855309
2555.072490121745	16.307018228785797
2596.7495162452856	16.500611309761947
2596.823523842369	16.0139060162006
2606.3278100587013	16.37013923365558
2606.503996853612	15.904865373383252
2649.6916155288714	16.310305529168296
2668.9412341120237	16.19853635355041
2669.015237183676	16.301663550895544
